#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:26:55.005603094Z,175.5488,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:26:58.001667434Z,164.8202,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:27:02.00951095Z,161.0219,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:27:05.000679443Z,169.2291,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:27:08.005491811Z,152.8969,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:27:11.00574076Z,160.8343,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:27:14.00936947Z,159.6198,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:27:17.001732362Z,176.5423,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:27:20.009309023Z,173.0392,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:27:23.001871646Z,176.114,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:27:26.002915538Z,173.3643,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:27:30.002530742Z,172.0966,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:27:33.001533039Z,176.0633,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:27:35.999613473Z,167.6195,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:27:39.003921819Z,170.5224,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:27:42.000020922Z,175.7748,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:27:45.001446177Z,186.3357,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:27:48.000623533Z,179.8282,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:27:51.000534634Z,176.2554,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:27:54.009497643Z,180.1819,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:27:57.001180472Z,168.0662,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:28:01.001527884Z,173.755,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:28:04.00164082Z,174.4752,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:28:07.003441594Z,168.2922,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:28:10.005577319Z,174.2305,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:28:13.000796399Z,167.9953,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:28:16.005171812Z,182.9193,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:28:19.003000973Z,167.6826,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:28:22.001762197Z,172.0775,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:28:26.00176151Z,176.1298,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:28:29.006066665Z,183.829,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:28:32.00122224Z,179.0988,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:28:35.001606446Z,155.0904,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:28:38.005329356Z,179.0984,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:28:41.009427572Z,154.8447,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
,,0,2023-05-13T14:17:16.745781786Z,2023-06-12T14:17:16.745781786Z,2023-06-08T01:28:44.001432818Z,136.1964,docker_cpu_usage_pct,qualimap (DA220) (3391),qualimap (DA220) (3391),2035362,3391
