#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:23.81831762Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.04525626Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.262091483Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.3900549Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/css,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.393816389Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/css/basic.css,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.403646964Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/css/ajax-loader.gif,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.408724933Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/css/agogo.css,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.418503275Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/css/bgfooter.png,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.422234624Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/css/bgtop.png,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.428380271Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/css/comment-bright.png,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.432520145Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/css/comment-close.png,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.43775916Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/css/comment.png,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.442002497Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/css/doctools.js,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.445114052Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/css/down.png,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.447979029Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/css/down-pressed.png,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.450415839Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/css/file.png,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.453832126Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/css/jquery.js,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.45665866Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/css/minus.png,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.459302148Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/css/plus.png,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.462327131Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/css/pygments.css,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.464862065Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/css/qualimap_logo_small.png,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.467326196Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/css/report.css,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.469384283Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/css/searchtools.js,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.472495528Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/css/underscore.js,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.476824079Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/css/up.png,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.47928984Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/css/up-pressed.png,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.485208829Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/css/websupport.js,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.488017254Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/raw_data_qualimapReport,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.490774986Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.493396373Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.495680788Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.497848618Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.500195246Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.502662987Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.506614014Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.509838443Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:24.518166952Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/DA15_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1721278,2846
,,0,2023-05-13T14:17:14.725993853Z,2023-06-12T14:17:14.725993853Z,2023-06-08T01:19:25.319205953Z,CREATE,file_event,qualimap (DA15) (2846),qualimap (DA15) (2846),/home/nilsd/nextflow/build/work/76/9e8ae3cf4eaf56c130b864f26ffb34/.exitcode,1721278,2846
