#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:18.112295824Z,2023-06-12T14:17:18.112295824Z,2023-06-08T01:36:44.566747798Z,CREATE,file_event,qualimap (DA31) (3440),qualimap (DA31) (3440),/home/nilsd/nextflow/build/work/bd/6ff29593d55899e1130b3bf940bc22/DA31_rmdup_stats/css/minus.png,2330741,3440
,,0,2023-05-13T14:17:18.112295824Z,2023-06-12T14:17:18.112295824Z,2023-06-08T01:36:44.570916586Z,CREATE,file_event,qualimap (DA31) (3440),qualimap (DA31) (3440),/home/nilsd/nextflow/build/work/bd/6ff29593d55899e1130b3bf940bc22/DA31_rmdup_stats/css/plus.png,2330741,3440
,,0,2023-05-13T14:17:18.112295824Z,2023-06-12T14:17:18.112295824Z,2023-06-08T01:36:44.577598206Z,CREATE,file_event,qualimap (DA31) (3440),qualimap (DA31) (3440),/home/nilsd/nextflow/build/work/bd/6ff29593d55899e1130b3bf940bc22/DA31_rmdup_stats/css/pygments.css,2330741,3440
,,0,2023-05-13T14:17:18.112295824Z,2023-06-12T14:17:18.112295824Z,2023-06-08T01:36:44.584022288Z,CREATE,file_event,qualimap (DA31) (3440),qualimap (DA31) (3440),/home/nilsd/nextflow/build/work/bd/6ff29593d55899e1130b3bf940bc22/DA31_rmdup_stats/css/qualimap_logo_small.png,2330741,3440
,,0,2023-05-13T14:17:18.112295824Z,2023-06-12T14:17:18.112295824Z,2023-06-08T01:36:44.590234003Z,CREATE,file_event,qualimap (DA31) (3440),qualimap (DA31) (3440),/home/nilsd/nextflow/build/work/bd/6ff29593d55899e1130b3bf940bc22/DA31_rmdup_stats/css/report.css,2330741,3440
,,0,2023-05-13T14:17:18.112295824Z,2023-06-12T14:17:18.112295824Z,2023-06-08T01:36:44.598894019Z,CREATE,file_event,qualimap (DA31) (3440),qualimap (DA31) (3440),/home/nilsd/nextflow/build/work/bd/6ff29593d55899e1130b3bf940bc22/DA31_rmdup_stats/css/searchtools.js,2330741,3440
,,0,2023-05-13T14:17:18.112295824Z,2023-06-12T14:17:18.112295824Z,2023-06-08T01:36:44.606325784Z,CREATE,file_event,qualimap (DA31) (3440),qualimap (DA31) (3440),/home/nilsd/nextflow/build/work/bd/6ff29593d55899e1130b3bf940bc22/DA31_rmdup_stats/css/underscore.js,2330741,3440
,,0,2023-05-13T14:17:18.112295824Z,2023-06-12T14:17:18.112295824Z,2023-06-08T01:36:44.610049768Z,CREATE,file_event,qualimap (DA31) (3440),qualimap (DA31) (3440),/home/nilsd/nextflow/build/work/bd/6ff29593d55899e1130b3bf940bc22/DA31_rmdup_stats/css/up.png,2330741,3440
,,0,2023-05-13T14:17:18.112295824Z,2023-06-12T14:17:18.112295824Z,2023-06-08T01:36:44.613290625Z,CREATE,file_event,qualimap (DA31) (3440),qualimap (DA31) (3440),/home/nilsd/nextflow/build/work/bd/6ff29593d55899e1130b3bf940bc22/DA31_rmdup_stats/css/up-pressed.png,2330741,3440
,,0,2023-05-13T14:17:18.112295824Z,2023-06-12T14:17:18.112295824Z,2023-06-08T01:36:44.618201387Z,CREATE,file_event,qualimap (DA31) (3440),qualimap (DA31) (3440),/home/nilsd/nextflow/build/work/bd/6ff29593d55899e1130b3bf940bc22/DA31_rmdup_stats/css/websupport.js,2330741,3440
,,0,2023-05-13T14:17:18.112295824Z,2023-06-12T14:17:18.112295824Z,2023-06-08T01:36:44.621532357Z,CREATE,file_event,qualimap (DA31) (3440),qualimap (DA31) (3440),/home/nilsd/nextflow/build/work/bd/6ff29593d55899e1130b3bf940bc22/DA31_rmdup_stats/raw_data_qualimapReport,2330741,3440
,,0,2023-05-13T14:17:18.112295824Z,2023-06-12T14:17:18.112295824Z,2023-06-08T01:36:44.62615793Z,CREATE,file_event,qualimap (DA31) (3440),qualimap (DA31) (3440),/home/nilsd/nextflow/build/work/bd/6ff29593d55899e1130b3bf940bc22/DA31_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2330741,3440
,,0,2023-05-13T14:17:18.112295824Z,2023-06-12T14:17:18.112295824Z,2023-06-08T01:36:44.633433609Z,CREATE,file_event,qualimap (DA31) (3440),qualimap (DA31) (3440),/home/nilsd/nextflow/build/work/bd/6ff29593d55899e1130b3bf940bc22/DA31_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2330741,3440
,,0,2023-05-13T14:17:18.112295824Z,2023-06-12T14:17:18.112295824Z,2023-06-08T01:36:44.636330245Z,CREATE,file_event,qualimap (DA31) (3440),qualimap (DA31) (3440),/home/nilsd/nextflow/build/work/bd/6ff29593d55899e1130b3bf940bc22/DA31_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2330741,3440
,,0,2023-05-13T14:17:18.112295824Z,2023-06-12T14:17:18.112295824Z,2023-06-08T01:36:44.646374497Z,CREATE,file_event,qualimap (DA31) (3440),qualimap (DA31) (3440),/home/nilsd/nextflow/build/work/bd/6ff29593d55899e1130b3bf940bc22/DA31_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2330741,3440
,,0,2023-05-13T14:17:18.112295824Z,2023-06-12T14:17:18.112295824Z,2023-06-08T01:36:44.64980397Z,CREATE,file_event,qualimap (DA31) (3440),qualimap (DA31) (3440),/home/nilsd/nextflow/build/work/bd/6ff29593d55899e1130b3bf940bc22/DA31_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2330741,3440
,,0,2023-05-13T14:17:18.112295824Z,2023-06-12T14:17:18.112295824Z,2023-06-08T01:36:44.653171971Z,CREATE,file_event,qualimap (DA31) (3440),qualimap (DA31) (3440),/home/nilsd/nextflow/build/work/bd/6ff29593d55899e1130b3bf940bc22/DA31_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2330741,3440
,,0,2023-05-13T14:17:18.112295824Z,2023-06-12T14:17:18.112295824Z,2023-06-08T01:36:44.65645509Z,CREATE,file_event,qualimap (DA31) (3440),qualimap (DA31) (3440),/home/nilsd/nextflow/build/work/bd/6ff29593d55899e1130b3bf940bc22/DA31_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2330741,3440
,,0,2023-05-13T14:17:18.112295824Z,2023-06-12T14:17:18.112295824Z,2023-06-08T01:36:44.659869663Z,CREATE,file_event,qualimap (DA31) (3440),qualimap (DA31) (3440),/home/nilsd/nextflow/build/work/bd/6ff29593d55899e1130b3bf940bc22/DA31_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2330741,3440
,,0,2023-05-13T14:17:18.112295824Z,2023-06-12T14:17:18.112295824Z,2023-06-08T01:36:44.663243594Z,CREATE,file_event,qualimap (DA31) (3440),qualimap (DA31) (3440),/home/nilsd/nextflow/build/work/bd/6ff29593d55899e1130b3bf940bc22/DA31_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2330741,3440
,,0,2023-05-13T14:17:18.112295824Z,2023-06-12T14:17:18.112295824Z,2023-06-08T01:36:44.666270534Z,CREATE,file_event,qualimap (DA31) (3440),qualimap (DA31) (3440),/home/nilsd/nextflow/build/work/bd/6ff29593d55899e1130b3bf940bc22/DA31_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2330741,3440
,,0,2023-05-13T14:17:18.112295824Z,2023-06-12T14:17:18.112295824Z,2023-06-08T01:36:45.294074475Z,CREATE,file_event,qualimap (DA31) (3440),qualimap (DA31) (3440),/home/nilsd/nextflow/build/work/bd/6ff29593d55899e1130b3bf940bc22/.exitcode,2330741,3440
