#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:00:25.39671159Z,1838.35,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:00:28.40182242Z,1838.35,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:00:31.401086113Z,1838.15,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:00:34.396750341Z,1838.34,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:00:37.405186803Z,1840.32,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:00:40.400229633Z,1839.03,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:00:43.397072823Z,1839.31,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:00:46.401125538Z,1839.61,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:00:49.397466824Z,1857.29,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:00:53.400933544Z,1853.33,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:00:56.398368148Z,1857.36,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:00:59.401399635Z,1857.59,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:01:02.397981144Z,1846.55,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:01:05.405312872Z,1873.09,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:01:08.405127138Z,1874.22,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:01:11.398657062Z,1874.48,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:01:14.409214858Z,1875.94,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:01:18.397365747Z,1874.35,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:01:21.396822567Z,1876.07,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:01:24.401441495Z,1876.04,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:01:27.397440365Z,1876.42,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:01:30.401343862Z,1876.59,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:01:33.397537681Z,1877.34,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:01:36.405399319Z,1877.14,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:01:39.401360613Z,1877.49,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:01:42.401220834Z,1877.64,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:01:45.401363185Z,1870.66,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:01:48.398395567Z,1870.38,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:01:51.401187716Z,1870.99,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:01:54.401128344Z,1871.3,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:01:57.404824035Z,1871.65,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:02:01.401720437Z,1871.51,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:02:04.401083171Z,1871.37,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:02:07.399313668Z,1871.95,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:02:10.401190945Z,1871.99,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:02:13.39989584Z,1871.82,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:02:16.401037575Z,1924.18,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:02:19.397654295Z,1923.98,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:02:22.397289171Z,1924.44,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:02:25.40154758Z,1924.68,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:02:28.397229993Z,1924.59,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:02:32.401334003Z,1943.56,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:02:35.397221215Z,1944.71,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:02:38.398789971Z,1934.81,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:02:41.396778393Z,1935.52,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:02:44.396978907Z,1935.42,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:02:47.39743079Z,1935.06,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:02:50.396484599Z,1935.03,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:02:53.397699389Z,1935.27,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:02:57.403889278Z,1935.55,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:03:00.396721669Z,1936.04,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:03:03.396841937Z,1936.15,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:03:06.397323688Z,1936.38,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:03:09.397444477Z,1936.3,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:03:12.397143475Z,1936.16,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:03:15.400421038Z,1935.77,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:03:18.396728268Z,2004.5,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:03:21.396588952Z,2004.54,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:03:24.397142461Z,2004.36,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:03:27.401334438Z,2007.82,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:03:31.397114715Z,2007.62,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:03:34.397259863Z,2008.57,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:03:37.397872228Z,2007.93,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:03:40.39686673Z,2008.08,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:03:43.401046292Z,2008.35,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:03:46.396623986Z,2008.52,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:03:49.39712871Z,2008.29,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:03:52.397004166Z,2008.27,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:03:55.396622173Z,2008.47,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:03:59.396936158Z,2008.79,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:04:02.396755854Z,2008.75,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:04:05.396505979Z,2008.55,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:04:08.396386688Z,2008.49,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:04:11.397175328Z,2018.58,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:04:14.396987527Z,2018.32,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:04:17.396431396Z,2025.95,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:04:21.396554352Z,2119.03,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:04:24.396650613Z,2119.54,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:04:27.39655383Z,2120.95,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:04:30.396924272Z,2119.95,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:04:33.396755397Z,2120.54,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:04:36.396523141Z,2120.63,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:04:39.396535003Z,2120.13,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:04:42.397609811Z,2120.1,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:04:46.396848259Z,2121.28,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:04:49.39644668Z,2121.79,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:04:52.396344573Z,2121.4,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:04:55.39730645Z,2121.3,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:04:58.396382567Z,2120.6,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:05:01.396490858Z,2120.12,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:05:05.396604401Z,2119.16,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:05:07.39720367Z,2120.35,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:05:11.39689213Z,2121.14,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:05:14.396759327Z,2121.07,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:05:17.396740378Z,2179.67,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
,,0,2023-05-13T14:17:20.33686272Z,2023-06-12T14:17:20.33686272Z,2023-06-08T02:05:20.396631417Z,2180.91,docker_used_memory_mb,qualimap (DA72) (3525),qualimap (DA72) (3525),3216304,3525
