#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.344990081Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/css/agogo.css,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.350208383Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/css/comment-bright.png,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.353339316Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/css/jquery.js,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.35587703Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/css/comment.png,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.362321093Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/css/bgfooter.png,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.370721039Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/css/report.css,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.37865033Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/css/searchtools.js,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.383040825Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/css/file.png,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.386889092Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/css/underscore.js,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.390393257Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/css/down.png,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.393958575Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/css/down-pressed.png,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.397087388Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/css/comment-close.png,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.400302804Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/css/bgtop.png,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.40351912Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/css/doctools.js,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.406829549Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/css/plus.png,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.410072896Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/css/qualimap_logo_small.png,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.412796736Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/css/up.png,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.41534805Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/css/up-pressed.png,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.417607094Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/css/websupport.js,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.422350511Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/raw_data_qualimapReport,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.425140603Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.427425658Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.429782485Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.43206146Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.434556093Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.437327714Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.440728096Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.443727745Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:46.446280959Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/DA353_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2412818,3447
,,0,2023-05-13T14:17:18.313768197Z,2023-06-12T14:17:18.313768197Z,2023-06-08T01:37:47.052538347Z,CREATE,file_event,qualimap (DA353) (3447),qualimap (DA353) (3447),/home/nilsd/nextflow/build/work/63/fdf14fc150ed709c66473a2128426c/.exitcode,2412818,3447
