#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:20:29.669353595Z,162.0432,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:20:32.674460015Z,188.5878,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:20:35.676658358Z,175.4697,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:20:39.669721583Z,188.6752,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:20:42.673139913Z,175.4106,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:20:45.673032213Z,171.5376,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:20:48.668123738Z,185.6609,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:20:51.668613411Z,167.9326,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:20:54.673082638Z,190.9044,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:20:57.665575111Z,176.0698,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:21:01.671107107Z,172.3507,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:21:04.665329763Z,174.4141,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:21:07.667563882Z,170.6537,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:21:10.665342913Z,184.3926,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:21:13.667070068Z,169.0982,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:21:16.669245704Z,172.0837,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:21:19.669609769Z,178.4395,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:21:23.66967298Z,174.2585,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:21:26.669232682Z,181.6617,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:21:29.668563382Z,173.6013,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:21:32.673322052Z,187.6616,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:21:35.673365787Z,169.7264,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:21:38.665550137Z,187.4837,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:21:41.665525543Z,174.4804,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:21:44.674999539Z,178.9448,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:21:47.664791383Z,169.3254,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:21:50.677201029Z,156.2259,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:21:54.669170042Z,169.8012,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:21:57.673380729Z,179.1169,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:22:00.664991553Z,180.2257,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:22:03.665561067Z,181.8243,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:22:06.671878036Z,184.2657,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:22:09.665298304Z,167.2203,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:22:12.67596951Z,173.2376,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:22:16.665226917Z,177.8413,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:22:19.66544967Z,160.881,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:22:22.669169781Z,171.6354,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:22:25.673421571Z,178.0511,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:22:28.673300908Z,173.7804,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:22:31.669253357Z,190.1394,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:22:34.673138172Z,183.0385,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:22:37.669319956Z,165.2408,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:22:41.673113632Z,170.2524,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:22:44.677160104Z,158.4381,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:22:47.66911735Z,153.7717,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:22:50.665310452Z,162.0133,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:22:53.665509871Z,168.6372,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:22:56.665432905Z,160.6621,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:22:59.669099449Z,165.2892,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:23:02.669337506Z,170.5806,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:23:06.665070366Z,175.4237,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:23:09.669146847Z,179.181,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:23:12.673087377Z,176.4467,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:23:15.670931458Z,176.9336,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:23:18.671000395Z,135.1707,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
,,0,2023-05-13T14:17:16.063309241Z,2023-06-12T14:17:16.063309241Z,2023-06-08T01:23:22.237144904Z,196.473,docker_cpu_usage_pct,qualimap (DA199) (3263),qualimap (DA199) (3263),1815246,3263
