#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:17:21.609067182Z,1796.01,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:17:24.59526022Z,1796.11,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:17:27.597340947Z,1796.1,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:17:30.600065243Z,1795.88,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:17:33.601476507Z,1807.7,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:17:36.597718607Z,1850.95,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:17:40.601126524Z,1852.79,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:17:43.600679433Z,1852.25,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:17:46.595030534Z,1855.84,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:17:49.600740488Z,1856.36,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:17:52.601194563Z,1856.74,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:17:55.600429102Z,1856.74,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:17:58.601018915Z,1856.88,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:18:01.601405453Z,1862.36,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:18:05.602294533Z,1863.46,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:18:08.596648707Z,1900.75,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:18:11.601474672Z,1897.88,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:18:14.606505099Z,1897.97,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:18:18.599377915Z,1897.88,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:18:21.594080043Z,1899.66,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:18:24.598145531Z,1899.66,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:18:27.605451568Z,1899.76,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:18:30.609208659Z,1900.12,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:18:33.597623271Z,1899.89,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:18:36.605193071Z,1899.83,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:18:39.605198248Z,1900.01,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:18:42.597504566Z,1896.74,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:18:46.594189388Z,1896.48,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:18:49.596829905Z,1896.51,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:18:52.597592313Z,1956.82,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:18:55.605448409Z,2016.97,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:18:58.59703676Z,2017.98,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:19:02.601431327Z,2018.25,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:19:05.595484509Z,2018.35,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:19:08.59904526Z,2018.39,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:19:11.601253634Z,2020.84,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:19:14.59713211Z,2020.91,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:19:17.598186263Z,2019.24,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:19:20.601402354Z,2019.54,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:19:24.601491183Z,2019.49,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:19:27.601367915Z,2013.02,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:19:30.598225945Z,2013.07,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:19:33.593984803Z,2013.26,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:19:36.601202374Z,2014.2,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:19:39.595495815Z,2014.27,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:19:42.597623428Z,2015.23,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:19:46.600999825Z,2014.79,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:19:49.600315598Z,2074.95,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:19:52.609208155Z,2075,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:19:55.605607024Z,2076.37,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:19:58.605744953Z,2076.77,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:20:01.60764347Z,2076.95,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:20:04.601221244Z,2077.18,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:20:07.597943497Z,2077.23,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:20:11.605375174Z,2077.06,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:20:14.605264227Z,2069.35,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:20:17.602026882Z,2071.35,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:20:20.601086426Z,2072.55,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:20:23.598798037Z,2071.94,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:20:26.59720688Z,2071.93,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:20:29.60162602Z,2071.98,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:20:32.598290124Z,2088.01,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:20:35.597133886Z,2088.11,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:20:39.601012358Z,2088.32,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:20:42.601489393Z,2088.17,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:20:45.599985634Z,2088.47,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:20:48.597143046Z,2094.25,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:20:51.597229385Z,2095.23,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:20:55.606076407Z,2160.56,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:20:58.594104216Z,2157.21,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:21:01.594533298Z,2162.7,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:21:04.601141186Z,2163.58,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:21:07.601128525Z,2164.14,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:21:10.605301168Z,2166.94,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:21:13.595157735Z,2169.64,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:21:16.601550535Z,2168.81,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:21:19.593769137Z,1842.46,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:21:23.597855126Z,1848.46,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:21:26.605422269Z,1848.54,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:21:29.605169974Z,1848.89,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:21:32.597102673Z,1849.17,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:21:35.600991649Z,1848.8,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:21:38.601475139Z,1846.75,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:21:41.597384711Z,1843.59,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:21:44.597389207Z,1843.91,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:21:47.594166234Z,1843.71,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:21:51.601137412Z,1878.5,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:21:54.601270865Z,1878.62,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:21:57.598906607Z,1878.91,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:22:00.605222809Z,1878.96,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:22:03.600871058Z,1878.84,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:22:06.601381381Z,1879.1,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:22:09.597343051Z,1902.84,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:22:13.597654396Z,1903.77,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:22:16.601487939Z,1907.12,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:22:19.597086358Z,1907.33,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:22:22.605624941Z,1908.09,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:22:25.601301527Z,1908.14,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:22:28.606192004Z,1908.77,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:22:31.599891744Z,1910.83,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:22:35.597636478Z,1917.12,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:22:38.601209007Z,1871.46,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
,,0,2023-05-13T14:17:13.123336871Z,2023-06-12T14:17:13.123336871Z,2023-06-08T01:22:41.60142856Z,1871.43,docker_used_memory_mb,qualimap (DA116) (2863),qualimap (DA116) (2863),1685047,2863
