#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:58.474253257Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:58.71831744Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:58.962747015Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.132220643Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.33551388Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.440047154Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/css,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.451784661Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/css/agogo.css,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.457367146Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/css/ajax-loader.gif,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.462827267Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/css/basic.css,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.466715669Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/css/bgfooter.png,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.470493307Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/css/bgtop.png,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.476371702Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/css/comment-bright.png,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.481996688Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/css/comment-close.png,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.490466773Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/css/comment.png,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.498245517Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/css/doctools.js,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.502299603Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/css/down.png,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.509627713Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/css/down-pressed.png,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.512788782Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/css/file.png,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.515742385Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/css/jquery.js,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.5181544Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/css/minus.png,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.520748221Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/css/plus.png,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.523016462Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/css/pygments.css,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.525353596Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/css/qualimap_logo_small.png,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.530006691Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/css/report.css,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.538386754Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/css/searchtools.js,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.541366167Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/css/underscore.js,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.543843114Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/css/up.png,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.546602791Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/css/up-pressed.png,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.550149912Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/css/websupport.js,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.553994632Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/raw_data_qualimapReport,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.557830322Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.560903129Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.566152433Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.569840979Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.578308194Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.58649198Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.591741615Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.598248709Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:09:59.606401754Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/DA130_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1347106,2707
,,0,2023-05-13T14:17:13.998579289Z,2023-06-12T14:17:13.998579289Z,2023-06-08T01:10:00.183171688Z,CREATE,file_event,qualimap (DA130) (2707),qualimap (DA130) (2707),/home/nilsd/nextflow/build/work/37/14ba210dea0d398011603ab147c178/.exitcode,1347106,2707
