#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.01020532Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.231216391Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.409163944Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.56709701Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.71619443Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.822457278Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/css,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.83372767Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/css/agogo.css,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.842487525Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/css/ajax-loader.gif,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.848967208Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/css/basic.css,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.854914274Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/css/bgfooter.png,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.863883235Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/css/bgtop.png,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.868436827Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/css/comment-bright.png,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.872084382Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/css/comment-close.png,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.878655357Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/css/comment.png,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.884390437Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/css/doctools.js,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.888496976Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/css/down.png,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.892897003Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/css/down-pressed.png,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.89727352Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/css/file.png,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.901627777Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/css/jquery.js,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.905542249Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/css/minus.png,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.910711801Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/css/plus.png,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.914645614Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/css/pygments.css,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.92249208Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/css/qualimap_logo_small.png,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.930424589Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/css/report.css,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.933709482Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/css/searchtools.js,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.938572594Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/css/underscore.js,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.942142846Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/css/up.png,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.946036638Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/css/up-pressed.png,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.949982311Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/css/websupport.js,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.953991337Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/raw_data_qualimapReport,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.965085794Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.970018939Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.973953262Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.97708768Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.98025632Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.983719158Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.992512933Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:12.99817363Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:13.001956049Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/DA201_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1544695,3266
,,0,2023-05-13T14:17:16.256177587Z,2023-06-12T14:17:16.256177587Z,2023-06-08T01:15:13.603993663Z,CREATE,file_event,qualimap (DA201) (3266),qualimap (DA201) (3266),/home/nilsd/nextflow/build/work/92/7fa2e85f2114e11cbd3469c8d62e9a/.exitcode,1544695,3266
