#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:35.494281077Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:35.687075404Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:35.828208238Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:35.97427065Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.082414532Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.256549658Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.371391616Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.375224619Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css/basic.css,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.379186677Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css/ajax-loader.gif,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.382955748Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css/agogo.css,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.386146831Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css/bgfooter.png,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.388884249Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css/bgtop.png,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.391656218Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css/bgtop.png,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.393439546Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css/comment-bright.png,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.396230605Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css/comment-close.png,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.398986854Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css/comment.png,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.402632422Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css/doctools.js,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.406106213Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css/down.png,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.409655118Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css/down-pressed.png,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.413094258Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css/file.png,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.416519479Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css/jquery.js,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.419564557Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css/minus.png,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.42275192Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css/plus.png,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.42680039Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css/pygments.css,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.430677804Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css/qualimap_logo_small.png,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.433883868Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css/report.css,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.436802982Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css/searchtools.js,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.439721576Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css/underscore.js,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.442584118Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css/up.png,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.445482001Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css/up-pressed.png,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.447879128Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/css/websupport.js,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.450530444Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/raw_data_qualimapReport,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.454102789Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.457433226Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.460692421Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.464291307Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.467470599Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.470801786Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.47431452Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.478419922Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.482657988Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:36.488960901Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/DA50_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2754075,3467
,,0,2023-05-13T14:17:19.210458176Z,2023-06-12T14:17:19.210458176Z,2023-06-08T01:52:37.133057828Z,CREATE,file_event,qualimap (DA50) (3467),qualimap (DA50) (3467),/home/nilsd/nextflow/build/work/01/3df1a5e19db5f8b4b461c944abaea9/.exitcode,2754075,3467
