#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:31.822186569Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:31.962172273Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.106218294Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.230645111Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.394663928Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.510212776Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/css,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.518338031Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/css/pygments.css,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.52439392Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/css/basic.css,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.529870022Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/css/ajax-loader.gif,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.533755534Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/css/minus.png,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.539247726Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/css/agogo.css,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.54639342Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/css/comment-bright.png,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.549088124Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/css/jquery.js,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.551172669Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/css/comment.png,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.553901885Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/css/bgfooter.png,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.558435427Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/css/report.css,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.561556114Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/css/searchtools.js,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.563893607Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/css/file.png,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.569048109Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/css/underscore.js,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.57165047Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/css/down.png,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.574434728Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/css/down-pressed.png,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.57737551Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/css/comment-close.png,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.5802713Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/css/bgtop.png,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.584984728Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/css/doctools.js,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.590620715Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/css/plus.png,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.596949673Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/css/qualimap_logo_small.png,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.607195564Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/css/up.png,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.614365538Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/css/up-pressed.png,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.618810617Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/css/websupport.js,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.622814113Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/raw_data_qualimapReport,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.625981382Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.629698668Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.632760254Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.635651565Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.642232141Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.65052058Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.654632149Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.657106387Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:32.666304875Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/DA127_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1404730,2689
,,0,2023-05-13T14:17:13.730653856Z,2023-06-12T14:17:13.730653856Z,2023-06-08T01:13:33.263806037Z,CREATE,file_event,qualimap (DA127) (2689),qualimap (DA127) (2689),/home/nilsd/nextflow/build/work/8d/adba439551546ab91b652c14475965/.exitcode,1404730,2689
