#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T01:59:41.811983966Z,176.8177,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T01:59:44.81099753Z,159.8361,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T01:59:47.810989996Z,180.9412,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T01:59:51.813479588Z,159.9872,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T01:59:54.81322124Z,176.7177,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T01:59:57.819557906Z,172.9043,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:00:00.810827798Z,176.1763,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:00:03.811430212Z,179.7325,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:00:06.811287303Z,166.1938,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:00:09.810857166Z,171.9671,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:00:12.817687065Z,173.4283,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:00:15.814667597Z,171.0123,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:00:19.811024228Z,172.0164,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:00:22.817083937Z,182.6389,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:00:25.810992894Z,173.0779,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:00:28.817132108Z,169.4017,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:00:31.821113164Z,152.3246,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:00:35.817227396Z,159.8857,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:00:38.81736562Z,146.2001,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:00:41.817266799Z,159.8611,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:00:44.817935843Z,154.755,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:00:47.813467012Z,158.5515,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:00:50.821638231Z,164.4259,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:00:53.814482896Z,150.3614,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:00:56.817263584Z,143.1575,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:01:00.82110628Z,153.3717,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:01:03.81461788Z,148.0177,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:01:06.811470991Z,161.3807,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:01:09.81353101Z,169.3378,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:01:12.817356398Z,154.6764,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:01:15.812187736Z,175.5345,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:01:18.821338218Z,168.4853,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:01:21.82119197Z,181.3854,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:01:24.817319914Z,165.7467,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:01:28.821059662Z,158.4251,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:01:31.817672224Z,185.5835,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:01:34.825216251Z,158.7293,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:01:37.817370731Z,169.8676,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:01:40.815715712Z,173.7732,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:01:44.813538327Z,174.2638,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:01:47.813927927Z,186.8312,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:01:50.820435017Z,180.726,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:01:53.814625438Z,161.3041,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:01:56.817228343Z,185.2846,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:01:59.81364899Z,172.62,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:02:02.812255648Z,177.5084,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:02:05.813665178Z,168.8517,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:02:08.829200145Z,169.4948,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:02:12.82135491Z,181.586,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:02:15.82173017Z,173.3493,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:02:18.813782532Z,174.2606,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:02:21.813934455Z,184.726,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:02:24.824670443Z,186.8329,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:02:27.811166659Z,194.6061,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:02:30.820281906Z,205.6362,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:02:33.817517521Z,176.8653,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:02:36.81731737Z,194.7021,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:02:39.818643529Z,194.414,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:02:43.81148082Z,193.9644,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:02:46.813155612Z,202.2933,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:02:49.813121601Z,197.9736,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:02:52.817387489Z,198.4871,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:02:54.816854746Z,180.2012,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:02:56.810748183Z,183.1719,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:02:59.810721386Z,183.6078,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:03:02.813748717Z,190.6809,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:03:05.819038303Z,177.9902,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:03:09.813342643Z,200.3879,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:03:12.819902822Z,196.4521,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:03:15.817341727Z,198.8935,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:03:18.816739106Z,198.7908,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:03:21.821370506Z,199.8718,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:03:24.813286145Z,200.5491,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:03:27.818145454Z,203.1011,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:03:30.817290059Z,201.4425,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:03:33.813454198Z,199.3948,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:03:36.815796338Z,200.6054,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:03:39.813291952Z,196.2348,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:03:42.813173545Z,203.3968,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:03:46.815180309Z,200.916,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:03:49.814931819Z,200.6162,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:03:52.811172717Z,202.8481,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:03:55.812529931Z,200.642,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:03:58.810698072Z,198.784,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:04:01.815484079Z,202.6376,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:04:04.816479614Z,200.3345,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:04:06.817090142Z,201.0014,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:04:08.810749826Z,186.3664,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:04:11.811861797Z,196.8992,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:04:12.810927772Z,204.8408,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:04:15.810798593Z,179.5426,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:04:17.811258269Z,209.972,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:04:20.817330953Z,200.8921,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:04:23.811365458Z,201.9572,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:04:26.811492781Z,197.7685,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:04:29.814767257Z,201.8568,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:04:33.810941461Z,200.8809,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:04:36.810930612Z,199.7632,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:04:39.813665733Z,200.9453,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:04:42.811766744Z,197.4362,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:04:45.810855049Z,199.855,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:04:48.812690172Z,198.8574,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:04:52.811334263Z,201.1856,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:04:55.811111742Z,196.985,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:04:58.817405803Z,203.1219,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:05:01.811163189Z,201.4487,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:05:04.81371777Z,203.7531,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:05:07.811284611Z,202.3404,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:05:10.811222509Z,204.9106,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:05:13.811906393Z,202.0949,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:05:16.813208187Z,200.5731,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
,,0,2023-05-13T14:17:21.530941071Z,2023-06-12T14:17:21.530941071Z,2023-06-08T02:05:19.815387289Z,202.981,docker_cpu_usage_pct,qualimap (DA99) (3529),qualimap (DA99) (3529),3222911,3529
