#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.323960052Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/css/basic.css,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.329935475Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/css/ajax-loader.gif,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.333310773Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/css/agogo.css,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.336711823Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/css/comment-bright.png,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.342091776Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/css/comment.png,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.346826429Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/css/bgfooter.png,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.354692282Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/css/down.png,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.360957714Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/css/down-pressed.png,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.366196903Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/css/comment-close.png,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.374729818Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/css/bgtop.png,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.382933942Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/css/doctools.js,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.390135964Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/css/file.png,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.393458761Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/css/jquery.js,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.397990467Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/css/minus.png,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.402000827Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/css/plus.png,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.410657765Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/css/pygments.css,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.418231219Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/css/qualimap_logo_small.png,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.423297492Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/css/report.css,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.430285058Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/css/searchtools.js,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.435984231Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/css/underscore.js,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.44244617Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/css/up.png,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.449864298Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/css/up-pressed.png,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.458075683Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/css/websupport.js,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.468390865Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/raw_data_qualimapReport,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.472790807Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.478375397Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.481502418Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.488364188Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.496404227Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.500180839Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.509285083Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.513119986Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.520397661Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:33.524483742Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/DA59_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2847053,3504
,,0,2023-05-13T14:17:19.811340881Z,2023-06-12T14:17:19.811340881Z,2023-06-08T01:53:34.06639554Z,CREATE,file_event,qualimap (DA59) (3504),qualimap (DA59) (3504),/home/nilsd/nextflow/build/work/85/83d2fbfbbeb6aeeeb6e0c49217fa84/.exitcode,2847053,3504
