#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:41:30.317055962Z,183.4027,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:41:34.309478357Z,185.2791,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:41:37.305117792Z,182.6672,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:41:40.31320387Z,191.5351,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:41:43.305450441Z,174.8175,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:41:46.306170015Z,174.8348,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:41:49.309397706Z,187.55,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:41:52.312880778Z,186.0443,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:41:55.30798776Z,180.4015,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:41:58.306880439Z,192.0398,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:42:02.313200396Z,183.6068,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:42:05.305119194Z,187.1128,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:42:08.304961786Z,176.7233,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:42:11.307450958Z,180.0885,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:42:14.304411725Z,172.8387,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:42:17.304996934Z,186.4862,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:42:20.305542766Z,157.1646,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:42:24.312106995Z,186.4191,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:42:27.309617074Z,164.489,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:42:30.303426478Z,196.4384,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:42:33.309039652Z,175.3349,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:42:36.302912886Z,179.7737,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:42:39.31710549Z,172.6206,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:42:42.305467933Z,163.1402,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:42:45.313218046Z,185.1664,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:42:49.313127136Z,172.3212,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:42:52.309481993Z,165.5671,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:42:55.313684471Z,167.5071,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:42:58.305107896Z,173.3628,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:43:01.317145381Z,172.5695,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:43:04.313472146Z,167.7978,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:43:07.305426993Z,182.0485,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:43:10.317427392Z,174.4309,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:43:14.313361804Z,173.2759,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:43:17.305752549Z,171.1583,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:43:20.305412166Z,177.566,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:43:23.313505604Z,164.1869,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:43:26.305441566Z,170.4424,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:43:29.309017707Z,185.7396,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:43:32.310221625Z,170.9907,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:43:35.312129611Z,174.6522,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:43:39.304627137Z,176.9691,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:43:42.313304603Z,170.6791,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:43:45.30378701Z,169.6362,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:43:48.316700375Z,170.2055,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:43:51.312764665Z,179.4946,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:43:54.305125629Z,158.1411,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:43:57.309038516Z,178.4031,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:44:01.304344207Z,157.699,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:44:04.309455352Z,156.0622,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:44:07.305420964Z,175.9614,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:44:10.30500368Z,165.9272,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:44:13.313289945Z,157.5481,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:44:16.305344126Z,146.3389,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:44:20.309697225Z,170.4204,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:44:23.309091775Z,171.046,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:44:26.305386839Z,164.0757,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:44:28.302553611Z,160.543,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:44:31.313086263Z,163.9563,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:44:34.30553277Z,164.4357,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:44:38.313290545Z,155.6974,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:44:41.302429634Z,160.8692,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:44:44.302790525Z,168.9708,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:44:47.302903874Z,148.9316,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:44:50.302689949Z,150.3705,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:44:53.302951714Z,150.2609,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:44:56.306857904Z,163.4728,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:45:00.308944663Z,156.5093,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:45:03.303265231Z,159.292,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:45:06.302928249Z,141.1254,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:45:09.303480102Z,150.6679,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:45:12.303245386Z,163.7028,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:45:15.302661724Z,175.7159,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:45:18.302635066Z,167.9391,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:45:21.302695897Z,138.8002,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:45:25.312834064Z,163.0845,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:45:28.309173244Z,150.9062,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:45:31.30547745Z,160.1436,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:45:34.303373944Z,172.7417,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:45:37.302628388Z,169.2532,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:45:40.30346911Z,156.2537,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:45:43.302909523Z,172.6564,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:45:46.316002357Z,167.1985,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:45:50.305436846Z,175.3417,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:45:53.302651353Z,163.9328,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:45:56.30271594Z,169.5567,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:45:59.302588897Z,171.1752,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:46:02.303195474Z,166.6079,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:46:05.302600019Z,169.9379,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:46:08.303048513Z,154.1339,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:46:11.30549897Z,180.9452,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:46:14.305350648Z,107.4454,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
,,0,2023-05-13T14:17:18.72227771Z,2023-06-12T14:17:18.72227771Z,2023-06-08T01:46:17.737109337Z,188.4672,docker_cpu_usage_pct,qualimap (DA4) (3455),qualimap (DA4) (3455),2592168,3455
