#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:42.214802623Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:42.371106911Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:42.516413023Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:42.659063979Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:42.795626947Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:42.940938449Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.059888798Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/css,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.062817053Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/css/agogo.css,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.065952774Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/css/ajax-loader.gif,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.070882704Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/css/basic.css,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.07417198Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/css/bgfooter.png,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.076866937Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/css/bgtop.png,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.078705317Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/css/comment-bright.png,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.080669081Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/css/comment-close.png,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.082324334Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/css/comment.png,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.083951337Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/css/doctools.js,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.086263362Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/css/down.png,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.088804294Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/css/down-pressed.png,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.09116813Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/css/file.png,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.093422283Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/css/jquery.js,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.095580613Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/css/minus.png,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.097705232Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/css/plus.png,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.100039818Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/css/pygments.css,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.102301421Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/css/qualimap_logo_small.png,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.10475922Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/css/report.css,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.108104068Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/css/searchtools.js,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.110810106Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/css/underscore.js,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.114130303Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/css/up.png,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.117501543Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/css/up-pressed.png,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.12051931Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/css/websupport.js,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.125632725Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/raw_data_qualimapReport,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.129455469Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.133137699Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.135511005Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.138653917Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.141166068Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.143495043Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.146330585Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.149013232Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.151624327Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.154333214Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/DA93_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,3290940,3527
,,0,2023-05-13T14:17:21.224799239Z,2023-06-12T14:17:21.224799239Z,2023-06-08T02:09:43.734387524Z,CREATE,file_event,qualimap (DA93) (3527),qualimap (DA93) (3527),/home/nilsd/nextflow/build/work/e9/736d65931e8616e6e781e1c05ef2f8/.exitcode,3290940,3527
