#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:57:58.205776904Z,161.118,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:58:02.212335341Z,159.2956,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:58:05.203732376Z,174.9111,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:58:08.204093722Z,160.8636,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:58:11.203425598Z,183.7533,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:58:14.203633553Z,172.9199,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:58:17.203723085Z,181.4285,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:58:21.212990084Z,158.3931,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:58:24.217153582Z,169.6919,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:58:27.208000583Z,160.9209,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:58:30.203897628Z,155.9848,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:58:33.203951168Z,142.2705,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:58:36.203699251Z,157.8576,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:58:39.203369412Z,172.3538,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:58:42.203886893Z,168.0532,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:58:45.218166399Z,176.4177,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:58:49.203976001Z,166.54,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:58:52.217176456Z,147.4815,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:58:55.203620119Z,165.0394,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:58:58.204945154Z,159.3649,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:59:01.203635596Z,136.8849,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:59:04.203664502Z,172.1938,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:59:07.203566036Z,169.9288,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:59:10.207729689Z,164.6262,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:59:14.213632017Z,179.3751,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:59:17.203876303Z,167.0391,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:59:20.203681041Z,169.4588,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:59:23.20380918Z,169.0632,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:59:26.203732504Z,176.3841,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:59:29.203889537Z,155.7865,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:59:32.203806754Z,172.0911,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:59:35.205419657Z,174.1404,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:59:38.213234872Z,180.0206,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:59:42.213435734Z,173.4885,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:59:45.203493298Z,180.876,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:59:48.203795885Z,160.0663,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:59:51.203894787Z,171.1881,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:59:54.203604588Z,170.8118,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T01:59:57.213086365Z,175.7959,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:00:00.213976377Z,164.8607,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:00:03.204819145Z,176.8388,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:00:07.209469866Z,175.2645,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:00:10.203653296Z,172.7697,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:00:13.203630194Z,175.3062,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:00:16.204070198Z,176.6291,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:00:19.204340847Z,173.1855,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:00:22.203633488Z,180.2137,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:00:25.203794517Z,182.2317,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:00:29.203729019Z,185.872,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:00:31.203882592Z,189.9884,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:00:34.209406538Z,173.0042,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:00:37.205571074Z,188.0037,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:00:40.205342697Z,176.2221,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:00:43.205287237Z,184.0557,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:00:47.209197227Z,186.4682,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:00:50.21316591Z,173.1545,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:00:53.214447788Z,191.243,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:00:56.209381742Z,182.4409,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:00:59.205026679Z,188.8379,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:01:02.217065148Z,190.1213,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:01:05.209546246Z,187.359,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:01:08.205949472Z,170.7145,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:01:11.203834737Z,173.5704,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:01:15.206374038Z,184.57,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:01:18.209074082Z,184.5095,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:01:21.208117118Z,190.8833,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:01:24.204203571Z,187.9556,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:01:27.212828249Z,177.095,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:01:30.211819958Z,185.2069,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:01:33.209557876Z,171.9105,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:01:36.213317911Z,183.0996,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:01:39.213408388Z,176.6296,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:01:42.205327013Z,169.4997,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:01:45.20381591Z,170.1342,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:01:48.207742585Z,168.1602,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:01:51.210672738Z,183.2094,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:01:55.209072797Z,168.8141,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:01:58.209611356Z,180.2305,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:02:01.207771109Z,166.2904,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:02:04.205587232Z,185.8916,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:02:07.209572586Z,156.1813,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:02:10.213406825Z,153.5625,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:02:13.205540368Z,165.4667,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
,,0,2023-05-13T14:17:20.287507319Z,2023-06-12T14:17:20.287507319Z,2023-06-08T02:02:16.213689669Z,151.7387,docker_cpu_usage_pct,qualimap (DA71) (3520),qualimap (DA71) (3520),3126340,3520
