#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:15.277836666Z,2023-06-12T14:17:15.277836666Z,2023-06-08T01:47:38.703597691Z,CREATE,file_event,qualimap (DA177) (3425),qualimap (DA177) (3425),/home/nilsd/nextflow/build/work/d5/4009aa62e3dcd9ec6c0bd3c0027d20/DA177_rmdup_stats/css/minus.png,2199817,3425
,,0,2023-05-13T14:17:15.277836666Z,2023-06-12T14:17:15.277836666Z,2023-06-08T01:47:38.70662358Z,CREATE,file_event,qualimap (DA177) (3425),qualimap (DA177) (3425),/home/nilsd/nextflow/build/work/d5/4009aa62e3dcd9ec6c0bd3c0027d20/DA177_rmdup_stats/css/plus.png,2199817,3425
,,0,2023-05-13T14:17:15.277836666Z,2023-06-12T14:17:15.277836666Z,2023-06-08T01:47:38.710503326Z,CREATE,file_event,qualimap (DA177) (3425),qualimap (DA177) (3425),/home/nilsd/nextflow/build/work/d5/4009aa62e3dcd9ec6c0bd3c0027d20/DA177_rmdup_stats/css/pygments.css,2199817,3425
,,0,2023-05-13T14:17:15.277836666Z,2023-06-12T14:17:15.277836666Z,2023-06-08T01:47:38.714046262Z,CREATE,file_event,qualimap (DA177) (3425),qualimap (DA177) (3425),/home/nilsd/nextflow/build/work/d5/4009aa62e3dcd9ec6c0bd3c0027d20/DA177_rmdup_stats/css/qualimap_logo_small.png,2199817,3425
,,0,2023-05-13T14:17:15.277836666Z,2023-06-12T14:17:15.277836666Z,2023-06-08T01:47:38.717291257Z,CREATE,file_event,qualimap (DA177) (3425),qualimap (DA177) (3425),/home/nilsd/nextflow/build/work/d5/4009aa62e3dcd9ec6c0bd3c0027d20/DA177_rmdup_stats/css/report.css,2199817,3425
,,0,2023-05-13T14:17:15.277836666Z,2023-06-12T14:17:15.277836666Z,2023-06-08T01:47:38.719792499Z,CREATE,file_event,qualimap (DA177) (3425),qualimap (DA177) (3425),/home/nilsd/nextflow/build/work/d5/4009aa62e3dcd9ec6c0bd3c0027d20/DA177_rmdup_stats/css/searchtools.js,2199817,3425
,,0,2023-05-13T14:17:15.277836666Z,2023-06-12T14:17:15.277836666Z,2023-06-08T01:47:38.722534798Z,CREATE,file_event,qualimap (DA177) (3425),qualimap (DA177) (3425),/home/nilsd/nextflow/build/work/d5/4009aa62e3dcd9ec6c0bd3c0027d20/DA177_rmdup_stats/css/underscore.js,2199817,3425
,,0,2023-05-13T14:17:15.277836666Z,2023-06-12T14:17:15.277836666Z,2023-06-08T01:47:38.724813342Z,CREATE,file_event,qualimap (DA177) (3425),qualimap (DA177) (3425),/home/nilsd/nextflow/build/work/d5/4009aa62e3dcd9ec6c0bd3c0027d20/DA177_rmdup_stats/css/up.png,2199817,3425
,,0,2023-05-13T14:17:15.277836666Z,2023-06-12T14:17:15.277836666Z,2023-06-08T01:47:38.727223201Z,CREATE,file_event,qualimap (DA177) (3425),qualimap (DA177) (3425),/home/nilsd/nextflow/build/work/d5/4009aa62e3dcd9ec6c0bd3c0027d20/DA177_rmdup_stats/css/up-pressed.png,2199817,3425
,,0,2023-05-13T14:17:15.277836666Z,2023-06-12T14:17:15.277836666Z,2023-06-08T01:47:38.72964152Z,CREATE,file_event,qualimap (DA177) (3425),qualimap (DA177) (3425),/home/nilsd/nextflow/build/work/d5/4009aa62e3dcd9ec6c0bd3c0027d20/DA177_rmdup_stats/css/websupport.js,2199817,3425
,,0,2023-05-13T14:17:15.277836666Z,2023-06-12T14:17:15.277836666Z,2023-06-08T01:47:38.732125441Z,CREATE,file_event,qualimap (DA177) (3425),qualimap (DA177) (3425),/home/nilsd/nextflow/build/work/d5/4009aa62e3dcd9ec6c0bd3c0027d20/DA177_rmdup_stats/raw_data_qualimapReport,2199817,3425
,,0,2023-05-13T14:17:15.277836666Z,2023-06-12T14:17:15.277836666Z,2023-06-08T01:47:38.734894931Z,CREATE,file_event,qualimap (DA177) (3425),qualimap (DA177) (3425),/home/nilsd/nextflow/build/work/d5/4009aa62e3dcd9ec6c0bd3c0027d20/DA177_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2199817,3425
,,0,2023-05-13T14:17:15.277836666Z,2023-06-12T14:17:15.277836666Z,2023-06-08T01:47:38.73761613Z,CREATE,file_event,qualimap (DA177) (3425),qualimap (DA177) (3425),/home/nilsd/nextflow/build/work/d5/4009aa62e3dcd9ec6c0bd3c0027d20/DA177_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2199817,3425
,,0,2023-05-13T14:17:15.277836666Z,2023-06-12T14:17:15.277836666Z,2023-06-08T01:47:38.739958256Z,CREATE,file_event,qualimap (DA177) (3425),qualimap (DA177) (3425),/home/nilsd/nextflow/build/work/d5/4009aa62e3dcd9ec6c0bd3c0027d20/DA177_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2199817,3425
,,0,2023-05-13T14:17:15.277836666Z,2023-06-12T14:17:15.277836666Z,2023-06-08T01:47:38.741994562Z,CREATE,file_event,qualimap (DA177) (3425),qualimap (DA177) (3425),/home/nilsd/nextflow/build/work/d5/4009aa62e3dcd9ec6c0bd3c0027d20/DA177_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2199817,3425
,,0,2023-05-13T14:17:15.277836666Z,2023-06-12T14:17:15.277836666Z,2023-06-08T01:47:38.744099381Z,CREATE,file_event,qualimap (DA177) (3425),qualimap (DA177) (3425),/home/nilsd/nextflow/build/work/d5/4009aa62e3dcd9ec6c0bd3c0027d20/DA177_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2199817,3425
,,0,2023-05-13T14:17:15.277836666Z,2023-06-12T14:17:15.277836666Z,2023-06-08T01:47:38.746100386Z,CREATE,file_event,qualimap (DA177) (3425),qualimap (DA177) (3425),/home/nilsd/nextflow/build/work/d5/4009aa62e3dcd9ec6c0bd3c0027d20/DA177_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2199817,3425
,,0,2023-05-13T14:17:15.277836666Z,2023-06-12T14:17:15.277836666Z,2023-06-08T01:47:38.748249506Z,CREATE,file_event,qualimap (DA177) (3425),qualimap (DA177) (3425),/home/nilsd/nextflow/build/work/d5/4009aa62e3dcd9ec6c0bd3c0027d20/DA177_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2199817,3425
,,0,2023-05-13T14:17:15.277836666Z,2023-06-12T14:17:15.277836666Z,2023-06-08T01:47:38.750358815Z,CREATE,file_event,qualimap (DA177) (3425),qualimap (DA177) (3425),/home/nilsd/nextflow/build/work/d5/4009aa62e3dcd9ec6c0bd3c0027d20/DA177_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2199817,3425
,,0,2023-05-13T14:17:15.277836666Z,2023-06-12T14:17:15.277836666Z,2023-06-08T01:47:38.752599148Z,CREATE,file_event,qualimap (DA177) (3425),qualimap (DA177) (3425),/home/nilsd/nextflow/build/work/d5/4009aa62e3dcd9ec6c0bd3c0027d20/DA177_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2199817,3425
,,0,2023-05-13T14:17:15.277836666Z,2023-06-12T14:17:15.277836666Z,2023-06-08T01:47:38.75482612Z,CREATE,file_event,qualimap (DA177) (3425),qualimap (DA177) (3425),/home/nilsd/nextflow/build/work/d5/4009aa62e3dcd9ec6c0bd3c0027d20/DA177_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2199817,3425
,,0,2023-05-13T14:17:15.277836666Z,2023-06-12T14:17:15.277836666Z,2023-06-08T01:47:39.312796399Z,CREATE,file_event,qualimap (DA177) (3425),qualimap (DA177) (3425),/home/nilsd/nextflow/build/work/d5/4009aa62e3dcd9ec6c0bd3c0027d20/.exitcode,2199817,3425
