#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:15.349328276Z,2023-06-12T14:17:15.349328276Z,2023-06-08T01:36:00.266244992Z,CREATE,file_event,qualimap (DA179) (3390),qualimap (DA179) (3390),/home/nilsd/nextflow/build/work/06/444f3cea1e1d6b42c2edc5dd4e82f5/DA179_rmdup_stats/css/underscore.js,1999665,3390
,,0,2023-05-13T14:17:15.349328276Z,2023-06-12T14:17:15.349328276Z,2023-06-08T01:36:00.269728178Z,CREATE,file_event,qualimap (DA179) (3390),qualimap (DA179) (3390),/home/nilsd/nextflow/build/work/06/444f3cea1e1d6b42c2edc5dd4e82f5/DA179_rmdup_stats/css/up.png,1999665,3390
,,0,2023-05-13T14:17:15.349328276Z,2023-06-12T14:17:15.349328276Z,2023-06-08T01:36:00.273673428Z,CREATE,file_event,qualimap (DA179) (3390),qualimap (DA179) (3390),/home/nilsd/nextflow/build/work/06/444f3cea1e1d6b42c2edc5dd4e82f5/DA179_rmdup_stats/css/up-pressed.png,1999665,3390
,,0,2023-05-13T14:17:15.349328276Z,2023-06-12T14:17:15.349328276Z,2023-06-08T01:36:00.277586887Z,CREATE,file_event,qualimap (DA179) (3390),qualimap (DA179) (3390),/home/nilsd/nextflow/build/work/06/444f3cea1e1d6b42c2edc5dd4e82f5/DA179_rmdup_stats/css/websupport.js,1999665,3390
,,0,2023-05-13T14:17:15.349328276Z,2023-06-12T14:17:15.349328276Z,2023-06-08T01:36:00.280250625Z,CREATE,file_event,qualimap (DA179) (3390),qualimap (DA179) (3390),/home/nilsd/nextflow/build/work/06/444f3cea1e1d6b42c2edc5dd4e82f5/DA179_rmdup_stats/raw_data_qualimapReport,1999665,3390
,,0,2023-05-13T14:17:15.349328276Z,2023-06-12T14:17:15.349328276Z,2023-06-08T01:36:00.283317707Z,CREATE,file_event,qualimap (DA179) (3390),qualimap (DA179) (3390),/home/nilsd/nextflow/build/work/06/444f3cea1e1d6b42c2edc5dd4e82f5/DA179_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1999665,3390
,,0,2023-05-13T14:17:15.349328276Z,2023-06-12T14:17:15.349328276Z,2023-06-08T01:36:00.28642064Z,CREATE,file_event,qualimap (DA179) (3390),qualimap (DA179) (3390),/home/nilsd/nextflow/build/work/06/444f3cea1e1d6b42c2edc5dd4e82f5/DA179_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1999665,3390
,,0,2023-05-13T14:17:15.349328276Z,2023-06-12T14:17:15.349328276Z,2023-06-08T01:36:00.290653119Z,CREATE,file_event,qualimap (DA179) (3390),qualimap (DA179) (3390),/home/nilsd/nextflow/build/work/06/444f3cea1e1d6b42c2edc5dd4e82f5/DA179_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1999665,3390
,,0,2023-05-13T14:17:15.349328276Z,2023-06-12T14:17:15.349328276Z,2023-06-08T01:36:00.293793293Z,CREATE,file_event,qualimap (DA179) (3390),qualimap (DA179) (3390),/home/nilsd/nextflow/build/work/06/444f3cea1e1d6b42c2edc5dd4e82f5/DA179_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1999665,3390
,,0,2023-05-13T14:17:15.349328276Z,2023-06-12T14:17:15.349328276Z,2023-06-08T01:36:00.296483572Z,CREATE,file_event,qualimap (DA179) (3390),qualimap (DA179) (3390),/home/nilsd/nextflow/build/work/06/444f3cea1e1d6b42c2edc5dd4e82f5/DA179_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1999665,3390
,,0,2023-05-13T14:17:15.349328276Z,2023-06-12T14:17:15.349328276Z,2023-06-08T01:36:00.299934996Z,CREATE,file_event,qualimap (DA179) (3390),qualimap (DA179) (3390),/home/nilsd/nextflow/build/work/06/444f3cea1e1d6b42c2edc5dd4e82f5/DA179_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1999665,3390
,,0,2023-05-13T14:17:15.349328276Z,2023-06-12T14:17:15.349328276Z,2023-06-08T01:36:00.302537362Z,CREATE,file_event,qualimap (DA179) (3390),qualimap (DA179) (3390),/home/nilsd/nextflow/build/work/06/444f3cea1e1d6b42c2edc5dd4e82f5/DA179_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1999665,3390
,,0,2023-05-13T14:17:15.349328276Z,2023-06-12T14:17:15.349328276Z,2023-06-08T01:36:00.304945312Z,CREATE,file_event,qualimap (DA179) (3390),qualimap (DA179) (3390),/home/nilsd/nextflow/build/work/06/444f3cea1e1d6b42c2edc5dd4e82f5/DA179_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1999665,3390
,,0,2023-05-13T14:17:15.349328276Z,2023-06-12T14:17:15.349328276Z,2023-06-08T01:36:00.307665172Z,CREATE,file_event,qualimap (DA179) (3390),qualimap (DA179) (3390),/home/nilsd/nextflow/build/work/06/444f3cea1e1d6b42c2edc5dd4e82f5/DA179_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1999665,3390
,,0,2023-05-13T14:17:15.349328276Z,2023-06-12T14:17:15.349328276Z,2023-06-08T01:36:00.31364083Z,CREATE,file_event,qualimap (DA179) (3390),qualimap (DA179) (3390),/home/nilsd/nextflow/build/work/06/444f3cea1e1d6b42c2edc5dd4e82f5/DA179_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1999665,3390
,,0,2023-05-13T14:17:15.349328276Z,2023-06-12T14:17:15.349328276Z,2023-06-08T01:36:01.018471564Z,CREATE,file_event,qualimap (DA179) (3390),qualimap (DA179) (3390),/home/nilsd/nextflow/build/work/06/444f3cea1e1d6b42c2edc5dd4e82f5/.exitcode,1999665,3390
