#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.556739919Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/css/down.png,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.559473099Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/css/down-pressed.png,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.562525729Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/css/file.png,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.564965789Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/css/jquery.js,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.568537396Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/css/minus.png,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.573013063Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/css/plus.png,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.578423851Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/css/pygments.css,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.586391422Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/css/qualimap_logo_small.png,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.594271181Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/css/report.css,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.602209651Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/css/searchtools.js,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.610010597Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/css/underscore.js,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.613291175Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/css/up.png,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.6161742Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/css/up-pressed.png,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.622111174Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/css/websupport.js,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.625909439Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/raw_data_qualimapReport,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.629620691Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.632189745Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.6347689Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.638113769Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.641854152Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.649478892Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.656568255Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.6597709Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.662832121Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:13.666214302Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/DA7_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2404693,3445
,,0,2023-05-13T14:17:20.174268026Z,2023-06-12T14:17:20.174268026Z,2023-06-08T01:40:14.333715817Z,CREATE,file_event,qualimap (DA7) (3445),qualimap (DA7) (3445),/home/nilsd/nextflow/build/work/be/108b5f8cf5be4bb7c216487942d4d2/.exitcode,2404693,3445
