#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:08.806593332Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:08.945171137Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.102416535Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.302560685Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.423985318Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.597961185Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.746611805Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/css,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.750441069Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/css/pygments.css,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.753483067Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/css/up.png,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.75915141Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/css/basic.css,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.762282421Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/css/ajax-loader.gif,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.765113182Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/css/minus.png,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.768265523Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/css/agogo.css,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.771381304Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/css/comment-bright.png,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.774853326Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/css/jquery.js,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.778786012Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/css/websupport.js,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.792390921Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/css/comment.png,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.796241745Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/css/bgfooter.png,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.799837791Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/css/up-pressed.png,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.802755225Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/css/report.css,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.80568436Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/css/searchtools.js,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.809599656Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/css/file.png,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.813704638Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/css/underscore.js,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.821902362Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/css/down.png,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.826212001Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/css/down-pressed.png,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.830108886Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/css/comment-close.png,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.834316492Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/css/bgtop.png,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.837761903Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/css/doctools.js,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.846511965Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/css/plus.png,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.854191452Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/css/qualimap_logo_small.png,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.858169461Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/raw_data_qualimapReport,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.86374673Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.868665519Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.875013224Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.879370624Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.88297755Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.886315108Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.889872282Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.893006974Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.895914457Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:09.898847652Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/DA96_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2827115,3492
,,0,2023-05-13T14:17:21.414127111Z,2023-06-12T14:17:21.414127111Z,2023-06-08T01:54:12.202074189Z,CREATE,file_event,qualimap (DA96) (3492),qualimap (DA96) (3492),/home/nilsd/nextflow/build/work/f2/df21245d1f62b17d1c39ef00506e2a/.exitcode,2827115,3492
