#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:55:28.705055668Z,160.8221,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:55:31.705692069Z,167.1232,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:55:35.709616798Z,188.8751,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:55:38.705707948Z,160.2757,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:55:41.704359291Z,171.5498,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:55:44.71331961Z,178.1988,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:55:47.705475919Z,172.0249,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:55:50.713097369Z,152.3724,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:55:54.711055616Z,171.2607,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:55:57.705331881Z,172.1491,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:56:00.713246887Z,166.8349,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:56:03.714306126Z,164.1995,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:56:06.708182245Z,177.8569,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:56:09.704958039Z,172.6059,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:56:12.705959881Z,167.019,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:56:15.701872132Z,164.3118,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:56:18.702447305Z,155.2917,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:56:21.701652767Z,152.4647,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:56:24.702069469Z,171.9952,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:56:27.709458529Z,173.5862,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:56:31.708748734Z,145.8441,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:56:34.709631638Z,166.4622,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:56:37.702529367Z,177.2748,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:56:40.704011465Z,165.6016,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:56:43.715826358Z,165.8065,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:56:46.704673552Z,176.0195,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:56:49.705310169Z,166.103,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:56:52.706538787Z,172.9314,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:56:55.709147831Z,152.4295,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:56:58.701760535Z,175.1989,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:57:02.702281078Z,175.9667,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:57:05.702364957Z,170.1312,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:57:08.701662123Z,138.9551,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:57:11.70218126Z,167.2104,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:57:14.703095482Z,173.2197,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:57:18.712204296Z,163.3377,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:57:21.710150856Z,173.5795,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:57:24.701581018Z,155.604,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:57:27.70222166Z,171.1071,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:57:30.701945433Z,164.7871,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:57:33.702122784Z,133.2987,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:57:36.702250594Z,165.4446,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:57:39.701756686Z,171.2655,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:57:42.70929271Z,160.2351,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:57:46.70427974Z,166.6147,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:57:49.711130325Z,162.778,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:57:52.702201643Z,163.0497,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:57:55.701354893Z,167.75,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:57:58.70187794Z,159.6927,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:58:01.701718166Z,170.0244,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:58:04.702035839Z,172.6673,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:58:07.705259497Z,173.8945,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:58:10.706002038Z,171.742,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:58:14.705811416Z,165.6609,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:58:17.701644032Z,163.0342,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:58:20.701665955Z,161.497,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:58:23.701477152Z,169.5543,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:58:26.701797228Z,164.8914,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:58:29.701870297Z,164.1488,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:58:32.705882026Z,176.6509,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:58:36.717245043Z,162.1901,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:58:39.705381723Z,172.5488,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:58:42.701815781Z,157.359,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:58:45.701792997Z,163.1166,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:58:48.702140415Z,170.0741,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:58:51.701837294Z,162.9141,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:58:54.705021767Z,158.1189,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:58:57.709413641Z,174.3748,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:59:01.70941157Z,166.9338,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:59:04.707408521Z,156.0815,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:59:07.701760285Z,181.6762,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:59:10.701603649Z,176.7835,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:59:13.701826767Z,165.7844,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:59:16.701754836Z,170.8533,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:59:19.704107365Z,173.3538,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:59:22.710855708Z,161.9567,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:59:25.706298437Z,180.4423,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:59:29.716285538Z,165.8839,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:59:32.702157641Z,154.1047,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:59:35.701619804Z,179.5508,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:59:38.701665769Z,183.1934,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:59:41.702020174Z,169.0017,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:59:44.701575275Z,173.0098,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:59:47.70832911Z,164.6743,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:59:51.711460963Z,143.5075,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:59:54.710062798Z,170.0372,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T01:59:57.701533934Z,178.5591,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T02:00:00.701807136Z,164.4406,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T02:00:03.702212503Z,191.2778,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T02:00:06.701524587Z,175.4677,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T02:00:09.706085701Z,174.8935,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T02:00:12.713148548Z,174.8562,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T02:00:15.705531031Z,175.1184,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
,,0,2023-05-13T14:17:20.487263092Z,2023-06-12T14:17:20.487263092Z,2023-06-08T02:00:19.713373523Z,173.1007,docker_cpu_usage_pct,qualimap (DA74) (3519),qualimap (DA74) (3519),3049763,3519
