#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:53:56.669306777Z,1822.57,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:53:59.661334181Z,1823.34,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:54:02.663328169Z,1824.71,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:54:05.662350353Z,1828.02,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:54:08.661383762Z,1830.5,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:54:11.661522898Z,1830.55,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:54:15.666271625Z,1856.68,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:54:18.665115776Z,1885.92,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:54:21.665307873Z,1884.7,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:54:24.661858835Z,1941.65,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:54:27.665028674Z,1941.72,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:54:30.665168188Z,1939.29,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:54:33.662897057Z,1939.59,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:54:36.665438773Z,1942.93,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:54:39.665099659Z,1941.89,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:54:43.669408115Z,1942.22,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:54:46.673036544Z,1942.35,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:54:49.664560517Z,1942.59,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:54:52.673673618Z,1942.54,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:54:55.66377162Z,1942.79,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:54:58.665216149Z,1942.61,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:55:01.667076464Z,1942.66,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:55:05.671794748Z,1942.84,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:55:08.673076901Z,1942.51,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:55:11.665265602Z,1889.66,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:55:14.664894747Z,1901.01,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:55:17.669228305Z,1900.78,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:55:20.661235198Z,1889.55,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:55:23.661680086Z,1888.47,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:55:26.661924289Z,1888.85,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:55:29.663923472Z,1888.66,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:55:33.673297935Z,1888.56,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:55:36.66402664Z,1891.45,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:55:39.661401611Z,1890.6,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:55:42.668039063Z,1886.7,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:55:45.665094608Z,1898.07,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:55:49.661427597Z,1874.57,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:55:52.669778962Z,1864.96,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:55:55.669021126Z,1864.79,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:55:58.665951887Z,1864.78,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:56:01.669505425Z,1863.08,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:56:04.661254533Z,1863.04,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:56:07.669382272Z,1863.3,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:56:11.669212426Z,1898.54,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:56:13.666410876Z,1899.11,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:56:17.660938945Z,1895.97,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:56:20.669207298Z,1895.81,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:56:23.66810882Z,1896,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:56:26.66438258Z,1896.17,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:56:29.665465238Z,1896.05,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:56:33.664412733Z,1896.81,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:56:36.669307659Z,1897.1,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:56:39.661073702Z,1897.09,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:56:42.665211927Z,1897.49,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:56:45.661306265Z,1897.71,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:56:48.669442333Z,1897.6,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:56:51.665327868Z,1897.43,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:56:54.661545935Z,1897.24,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:56:57.661781584Z,1897.08,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:57:00.665410034Z,1897.1,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:57:04.661854777Z,1897.39,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:57:07.661413681Z,1897.38,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:57:10.66202144Z,1900.9,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:57:13.665319868Z,1901.14,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:57:16.666345075Z,1901.29,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:57:20.662012617Z,1901.4,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:57:23.661491828Z,1901.43,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:57:26.660726393Z,1901.7,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:57:29.661424678Z,1901.64,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:57:32.6619869Z,1901.46,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:57:35.661488179Z,1901.67,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:57:38.669240837Z,1901.54,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:57:41.661742254Z,1901.62,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:57:44.661619441Z,1901.33,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:57:47.661507221Z,1886.84,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:57:51.661313091Z,1886.95,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:57:54.665129571Z,1887.74,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:57:57.661307597Z,1887.48,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:58:00.661301327Z,1887.72,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:58:03.66937556Z,1887.49,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:58:06.665080706Z,1887.74,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:58:09.664111039Z,1887.9,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:58:13.665140267Z,1887.54,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:58:16.661599042Z,1887.7,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:58:19.667716311Z,1887.47,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:58:22.665058498Z,1887.64,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:58:25.661129306Z,1888.17,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:58:28.661341659Z,1888.66,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:58:31.669203651Z,1888.51,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:58:34.669598404Z,1888.34,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:58:37.665985209Z,1888.46,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:58:41.669351282Z,1888.75,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:58:44.661552745Z,1888.75,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:58:47.667160563Z,1888.59,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:58:50.664112873Z,1888.28,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:58:53.66588655Z,1888.29,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:58:56.661444738Z,1888.66,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:58:59.66080484Z,1888.94,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:59:03.681184419Z,1895.4,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:59:06.664715083Z,1895.48,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
,,0,2023-05-13T14:17:19.641979885Z,2023-06-12T14:17:19.641979885Z,2023-06-08T01:59:09.665421864Z,1894.03,docker_used_memory_mb,qualimap (DA57) (3507),qualimap (DA57) (3507),3002822,3507
