#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:17.86025353Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.021862578Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.186434667Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.382171919Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.546371616Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.692395531Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.79682282Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/css,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.804664533Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/css/agogo.css,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.813024084Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/css/ajax-loader.gif,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.822076848Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/css/basic.css,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.829494716Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/css/bgfooter.png,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.84485375Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/css/bgtop.png,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.856899198Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/css/comment-bright.png,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.869177015Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/css/comment-close.png,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.878592562Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/css/comment.png,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.893415297Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/css/doctools.js,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.905141905Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/css/down.png,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.910847193Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/css/down-pressed.png,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.915307308Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/css/file.png,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.920662315Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/css/jquery.js,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.92859512Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/css/minus.png,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.9317644Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/css/plus.png,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.934784865Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/css/pygments.css,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.94241806Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/css/qualimap_logo_small.png,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.947985734Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/css/report.css,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.954035294Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/css/searchtools.js,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.962311792Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/css/underscore.js,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.96542044Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/css/up.png,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.969854014Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/css/up-pressed.png,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.978273776Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/css/websupport.js,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.985048172Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/raw_data_qualimapReport,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.98959403Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.99335296Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:18.99792024Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:19.002793549Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:19.005871476Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:19.012784036Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:19.025687444Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:19.028074247Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:19.038243591Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:19.041905838Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/DA20_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1879539,3322
,,0,2023-05-13T14:17:16.204989762Z,2023-06-12T14:17:16.204989762Z,2023-06-08T01:25:19.478115576Z,CREATE,file_event,qualimap (DA20) (3322),qualimap (DA20) (3322),/home/nilsd/nextflow/build/work/40/70f24537878a0ec5900293472b44bd/.exitcode,1879539,3322
