#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:14.996579696Z,2023-06-12T14:17:14.996579696Z,2023-06-08T01:40:42.518356854Z,CREATE,file_event,qualimap (DA162) (3395),qualimap (DA162) (3395),/home/nilsd/nextflow/build/work/b3/84b0bc7981e271672c41a5bbd2bfb0/DA162_rmdup_stats/css/report.css,2089954,3395
,,0,2023-05-13T14:17:14.996579696Z,2023-06-12T14:17:14.996579696Z,2023-06-08T01:40:42.52189537Z,CREATE,file_event,qualimap (DA162) (3395),qualimap (DA162) (3395),/home/nilsd/nextflow/build/work/b3/84b0bc7981e271672c41a5bbd2bfb0/DA162_rmdup_stats/css/searchtools.js,2089954,3395
,,0,2023-05-13T14:17:14.996579696Z,2023-06-12T14:17:14.996579696Z,2023-06-08T01:40:42.524852327Z,CREATE,file_event,qualimap (DA162) (3395),qualimap (DA162) (3395),/home/nilsd/nextflow/build/work/b3/84b0bc7981e271672c41a5bbd2bfb0/DA162_rmdup_stats/css/underscore.js,2089954,3395
,,0,2023-05-13T14:17:14.996579696Z,2023-06-12T14:17:14.996579696Z,2023-06-08T01:40:42.527879306Z,CREATE,file_event,qualimap (DA162) (3395),qualimap (DA162) (3395),/home/nilsd/nextflow/build/work/b3/84b0bc7981e271672c41a5bbd2bfb0/DA162_rmdup_stats/css/up.png,2089954,3395
,,0,2023-05-13T14:17:14.996579696Z,2023-06-12T14:17:14.996579696Z,2023-06-08T01:40:42.530910236Z,CREATE,file_event,qualimap (DA162) (3395),qualimap (DA162) (3395),/home/nilsd/nextflow/build/work/b3/84b0bc7981e271672c41a5bbd2bfb0/DA162_rmdup_stats/css/up-pressed.png,2089954,3395
,,0,2023-05-13T14:17:14.996579696Z,2023-06-12T14:17:14.996579696Z,2023-06-08T01:40:42.537989138Z,CREATE,file_event,qualimap (DA162) (3395),qualimap (DA162) (3395),/home/nilsd/nextflow/build/work/b3/84b0bc7981e271672c41a5bbd2bfb0/DA162_rmdup_stats/css/websupport.js,2089954,3395
,,0,2023-05-13T14:17:14.996579696Z,2023-06-12T14:17:14.996579696Z,2023-06-08T01:40:42.541350238Z,CREATE,file_event,qualimap (DA162) (3395),qualimap (DA162) (3395),/home/nilsd/nextflow/build/work/b3/84b0bc7981e271672c41a5bbd2bfb0/DA162_rmdup_stats/raw_data_qualimapReport,2089954,3395
,,0,2023-05-13T14:17:14.996579696Z,2023-06-12T14:17:14.996579696Z,2023-06-08T01:40:42.545283507Z,CREATE,file_event,qualimap (DA162) (3395),qualimap (DA162) (3395),/home/nilsd/nextflow/build/work/b3/84b0bc7981e271672c41a5bbd2bfb0/DA162_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2089954,3395
,,0,2023-05-13T14:17:14.996579696Z,2023-06-12T14:17:14.996579696Z,2023-06-08T01:40:42.548771352Z,CREATE,file_event,qualimap (DA162) (3395),qualimap (DA162) (3395),/home/nilsd/nextflow/build/work/b3/84b0bc7981e271672c41a5bbd2bfb0/DA162_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2089954,3395
,,0,2023-05-13T14:17:14.996579696Z,2023-06-12T14:17:14.996579696Z,2023-06-08T01:40:42.555061797Z,CREATE,file_event,qualimap (DA162) (3395),qualimap (DA162) (3395),/home/nilsd/nextflow/build/work/b3/84b0bc7981e271672c41a5bbd2bfb0/DA162_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2089954,3395
,,0,2023-05-13T14:17:14.996579696Z,2023-06-12T14:17:14.996579696Z,2023-06-08T01:40:42.563110852Z,CREATE,file_event,qualimap (DA162) (3395),qualimap (DA162) (3395),/home/nilsd/nextflow/build/work/b3/84b0bc7981e271672c41a5bbd2bfb0/DA162_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2089954,3395
,,0,2023-05-13T14:17:14.996579696Z,2023-06-12T14:17:14.996579696Z,2023-06-08T01:40:42.568625473Z,CREATE,file_event,qualimap (DA162) (3395),qualimap (DA162) (3395),/home/nilsd/nextflow/build/work/b3/84b0bc7981e271672c41a5bbd2bfb0/DA162_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2089954,3395
,,0,2023-05-13T14:17:14.996579696Z,2023-06-12T14:17:14.996579696Z,2023-06-08T01:40:42.571823967Z,CREATE,file_event,qualimap (DA162) (3395),qualimap (DA162) (3395),/home/nilsd/nextflow/build/work/b3/84b0bc7981e271672c41a5bbd2bfb0/DA162_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2089954,3395
,,0,2023-05-13T14:17:14.996579696Z,2023-06-12T14:17:14.996579696Z,2023-06-08T01:40:42.575025772Z,CREATE,file_event,qualimap (DA162) (3395),qualimap (DA162) (3395),/home/nilsd/nextflow/build/work/b3/84b0bc7981e271672c41a5bbd2bfb0/DA162_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2089954,3395
,,0,2023-05-13T14:17:14.996579696Z,2023-06-12T14:17:14.996579696Z,2023-06-08T01:40:42.578335281Z,CREATE,file_event,qualimap (DA162) (3395),qualimap (DA162) (3395),/home/nilsd/nextflow/build/work/b3/84b0bc7981e271672c41a5bbd2bfb0/DA162_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2089954,3395
,,0,2023-05-13T14:17:14.996579696Z,2023-06-12T14:17:14.996579696Z,2023-06-08T01:40:42.58166505Z,CREATE,file_event,qualimap (DA162) (3395),qualimap (DA162) (3395),/home/nilsd/nextflow/build/work/b3/84b0bc7981e271672c41a5bbd2bfb0/DA162_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2089954,3395
,,0,2023-05-13T14:17:14.996579696Z,2023-06-12T14:17:14.996579696Z,2023-06-08T01:40:42.584822754Z,CREATE,file_event,qualimap (DA162) (3395),qualimap (DA162) (3395),/home/nilsd/nextflow/build/work/b3/84b0bc7981e271672c41a5bbd2bfb0/DA162_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2089954,3395
,,0,2023-05-13T14:17:14.996579696Z,2023-06-12T14:17:14.996579696Z,2023-06-08T01:40:43.259860111Z,CREATE,file_event,qualimap (DA162) (3395),qualimap (DA162) (3395),/home/nilsd/nextflow/build/work/b3/84b0bc7981e271672c41a5bbd2bfb0/.exitcode,2089954,3395
