#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:15.838464945Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.07815312Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.289254479Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.530173074Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.699803756Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.851919335Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/css,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.855759131Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/css/agogo.css,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.861980694Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/css/ajax-loader.gif,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.8682486Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/css/basic.css,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.872345574Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/css/bgfooter.png,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.878237597Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/css/bgtop.png,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.881308587Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/css/comment-bright.png,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.884430869Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/css/comment-close.png,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.89147129Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/css/comment.png,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.896903478Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/css/doctools.js,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.902705607Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/css/down.png,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.906578634Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/css/down-pressed.png,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.914259205Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/css/file.png,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.918113261Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/css/jquery.js,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.922091301Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/css/minus.png,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.93058927Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/css/plus.png,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.938652973Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/css/pygments.css,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.942601753Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/css/qualimap_logo_small.png,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.947326877Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/css/report.css,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.95473992Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/css/searchtools.js,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.962354839Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/css/underscore.js,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.970263998Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/css/up.png,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.974428215Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/css/up-pressed.png,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.979569473Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/css/websupport.js,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.986386876Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/raw_data_qualimapReport,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.990367966Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.994343976Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:16.998478532Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:17.009038707Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:17.013157682Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:17.024452492Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:17.031018277Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:17.03447345Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:17.03692921Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:17.03967184Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/DA48_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2565437,3458
,,0,2023-05-13T14:17:19.014041693Z,2023-06-12T14:17:19.014041693Z,2023-06-08T01:42:17.655308209Z,CREATE,file_event,qualimap (DA48) (3458),qualimap (DA48) (3458),/home/nilsd/nextflow/build/work/1e/f85950d4f16127bd519c64e3a57293/.exitcode,2565437,3458
