#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:14.387548589Z,2023-06-12T14:17:14.387548589Z,2023-06-08T01:23:02.190369147Z,CREATE,file_event,qualimap (DA142) (2854),qualimap (DA142) (2854),/home/nilsd/nextflow/build/work/4c/b62c56789eab1d1bd4594fdd7fbecc/DA142_rmdup_stats/css/plus.png,1626310,2854
,,0,2023-05-13T14:17:14.387548589Z,2023-06-12T14:17:14.387548589Z,2023-06-08T01:23:02.201400898Z,CREATE,file_event,qualimap (DA142) (2854),qualimap (DA142) (2854),/home/nilsd/nextflow/build/work/4c/b62c56789eab1d1bd4594fdd7fbecc/DA142_rmdup_stats/css/plus.png,1626310,2854
,,0,2023-05-13T14:17:14.387548589Z,2023-06-12T14:17:14.387548589Z,2023-06-08T01:23:02.204017381Z,CREATE,file_event,qualimap (DA142) (2854),qualimap (DA142) (2854),/home/nilsd/nextflow/build/work/4c/b62c56789eab1d1bd4594fdd7fbecc/DA142_rmdup_stats/css/pygments.css,1626310,2854
,,0,2023-05-13T14:17:14.387548589Z,2023-06-12T14:17:14.387548589Z,2023-06-08T01:23:02.216857757Z,CREATE,file_event,qualimap (DA142) (2854),qualimap (DA142) (2854),/home/nilsd/nextflow/build/work/4c/b62c56789eab1d1bd4594fdd7fbecc/DA142_rmdup_stats/css/qualimap_logo_small.png,1626310,2854
,,0,2023-05-13T14:17:14.387548589Z,2023-06-12T14:17:14.387548589Z,2023-06-08T01:23:02.224786748Z,CREATE,file_event,qualimap (DA142) (2854),qualimap (DA142) (2854),/home/nilsd/nextflow/build/work/4c/b62c56789eab1d1bd4594fdd7fbecc/DA142_rmdup_stats/css/report.css,1626310,2854
,,0,2023-05-13T14:17:14.387548589Z,2023-06-12T14:17:14.387548589Z,2023-06-08T01:23:02.229981262Z,CREATE,file_event,qualimap (DA142) (2854),qualimap (DA142) (2854),/home/nilsd/nextflow/build/work/4c/b62c56789eab1d1bd4594fdd7fbecc/DA142_rmdup_stats/css/searchtools.js,1626310,2854
,,0,2023-05-13T14:17:14.387548589Z,2023-06-12T14:17:14.387548589Z,2023-06-08T01:23:02.237948065Z,CREATE,file_event,qualimap (DA142) (2854),qualimap (DA142) (2854),/home/nilsd/nextflow/build/work/4c/b62c56789eab1d1bd4594fdd7fbecc/DA142_rmdup_stats/css/underscore.js,1626310,2854
,,0,2023-05-13T14:17:14.387548589Z,2023-06-12T14:17:14.387548589Z,2023-06-08T01:23:02.241327125Z,CREATE,file_event,qualimap (DA142) (2854),qualimap (DA142) (2854),/home/nilsd/nextflow/build/work/4c/b62c56789eab1d1bd4594fdd7fbecc/DA142_rmdup_stats/css/up.png,1626310,2854
,,0,2023-05-13T14:17:14.387548589Z,2023-06-12T14:17:14.387548589Z,2023-06-08T01:23:02.244365643Z,CREATE,file_event,qualimap (DA142) (2854),qualimap (DA142) (2854),/home/nilsd/nextflow/build/work/4c/b62c56789eab1d1bd4594fdd7fbecc/DA142_rmdup_stats/css/up-pressed.png,1626310,2854
,,0,2023-05-13T14:17:14.387548589Z,2023-06-12T14:17:14.387548589Z,2023-06-08T01:23:02.247177692Z,CREATE,file_event,qualimap (DA142) (2854),qualimap (DA142) (2854),/home/nilsd/nextflow/build/work/4c/b62c56789eab1d1bd4594fdd7fbecc/DA142_rmdup_stats/css/websupport.js,1626310,2854
,,0,2023-05-13T14:17:14.387548589Z,2023-06-12T14:17:14.387548589Z,2023-06-08T01:23:02.250473329Z,CREATE,file_event,qualimap (DA142) (2854),qualimap (DA142) (2854),/home/nilsd/nextflow/build/work/4c/b62c56789eab1d1bd4594fdd7fbecc/DA142_rmdup_stats/raw_data_qualimapReport,1626310,2854
,,0,2023-05-13T14:17:14.387548589Z,2023-06-12T14:17:14.387548589Z,2023-06-08T01:23:02.254191041Z,CREATE,file_event,qualimap (DA142) (2854),qualimap (DA142) (2854),/home/nilsd/nextflow/build/work/4c/b62c56789eab1d1bd4594fdd7fbecc/DA142_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1626310,2854
,,0,2023-05-13T14:17:14.387548589Z,2023-06-12T14:17:14.387548589Z,2023-06-08T01:23:02.257850951Z,CREATE,file_event,qualimap (DA142) (2854),qualimap (DA142) (2854),/home/nilsd/nextflow/build/work/4c/b62c56789eab1d1bd4594fdd7fbecc/DA142_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1626310,2854
,,0,2023-05-13T14:17:14.387548589Z,2023-06-12T14:17:14.387548589Z,2023-06-08T01:23:02.264859639Z,CREATE,file_event,qualimap (DA142) (2854),qualimap (DA142) (2854),/home/nilsd/nextflow/build/work/4c/b62c56789eab1d1bd4594fdd7fbecc/DA142_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1626310,2854
,,0,2023-05-13T14:17:14.387548589Z,2023-06-12T14:17:14.387548589Z,2023-06-08T01:23:02.276804733Z,CREATE,file_event,qualimap (DA142) (2854),qualimap (DA142) (2854),/home/nilsd/nextflow/build/work/4c/b62c56789eab1d1bd4594fdd7fbecc/DA142_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1626310,2854
,,0,2023-05-13T14:17:14.387548589Z,2023-06-12T14:17:14.387548589Z,2023-06-08T01:23:02.292840192Z,CREATE,file_event,qualimap (DA142) (2854),qualimap (DA142) (2854),/home/nilsd/nextflow/build/work/4c/b62c56789eab1d1bd4594fdd7fbecc/DA142_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1626310,2854
,,0,2023-05-13T14:17:14.387548589Z,2023-06-12T14:17:14.387548589Z,2023-06-08T01:23:02.302930909Z,CREATE,file_event,qualimap (DA142) (2854),qualimap (DA142) (2854),/home/nilsd/nextflow/build/work/4c/b62c56789eab1d1bd4594fdd7fbecc/DA142_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1626310,2854
,,0,2023-05-13T14:17:14.387548589Z,2023-06-12T14:17:14.387548589Z,2023-06-08T01:23:02.309105009Z,CREATE,file_event,qualimap (DA142) (2854),qualimap (DA142) (2854),/home/nilsd/nextflow/build/work/4c/b62c56789eab1d1bd4594fdd7fbecc/DA142_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1626310,2854
,,0,2023-05-13T14:17:14.387548589Z,2023-06-12T14:17:14.387548589Z,2023-06-08T01:23:02.313077189Z,CREATE,file_event,qualimap (DA142) (2854),qualimap (DA142) (2854),/home/nilsd/nextflow/build/work/4c/b62c56789eab1d1bd4594fdd7fbecc/DA142_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1626310,2854
,,0,2023-05-13T14:17:14.387548589Z,2023-06-12T14:17:14.387548589Z,2023-06-08T01:23:02.318767261Z,CREATE,file_event,qualimap (DA142) (2854),qualimap (DA142) (2854),/home/nilsd/nextflow/build/work/4c/b62c56789eab1d1bd4594fdd7fbecc/DA142_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1626310,2854
,,0,2023-05-13T14:17:14.387548589Z,2023-06-12T14:17:14.387548589Z,2023-06-08T01:23:02.326735144Z,CREATE,file_event,qualimap (DA142) (2854),qualimap (DA142) (2854),/home/nilsd/nextflow/build/work/4c/b62c56789eab1d1bd4594fdd7fbecc/DA142_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1626310,2854
,,0,2023-05-13T14:17:14.387548589Z,2023-06-12T14:17:14.387548589Z,2023-06-08T01:23:02.719798365Z,CREATE,file_event,qualimap (DA142) (2854),qualimap (DA142) (2854),/home/nilsd/nextflow/build/work/4c/b62c56789eab1d1bd4594fdd7fbecc/.exitcode,1626310,2854
