#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:20:11.009549697Z,169.2495,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:20:14.013455123Z,164.6847,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:20:17.005124515Z,181.9929,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:20:20.00925117Z,163.574,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:20:24.008690793Z,185.0637,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:20:27.005369032Z,172.1667,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:20:30.005506726Z,175.4886,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:20:33.001086331Z,185.1906,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:20:36.008936282Z,163.9722,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:20:39.005919394Z,186.4125,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:20:42.00221033Z,186.0781,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:20:46.009779563Z,175.3264,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:20:49.009280101Z,187.2782,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:20:52.003907343Z,187.897,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:20:55.005510448Z,165.7274,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:20:58.009898225Z,173.7996,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:21:01.010720215Z,182.0752,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:21:04.009321385Z,182.1556,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:21:08.004921148Z,166.3561,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:21:11.009286549Z,178.1858,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:21:14.003199784Z,172.7278,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:21:17.013145894Z,185.6509,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:21:20.000863393Z,165.7044,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:21:23.001769874Z,179.9734,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:21:26.005289964Z,176.4877,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:21:29.005212409Z,171.7387,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:21:33.005326242Z,174.7842,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:21:36.001423449Z,173.0188,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:21:39.001424453Z,161.2754,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:21:42.001473935Z,178.4387,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:21:45.005269389Z,167.2987,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:21:48.00154729Z,180.7828,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:21:51.002410434Z,173.5891,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:21:54.000772556Z,177.1772,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:21:57.001303393Z,173.9839,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:22:00.005301254Z,164.8501,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
,,0,2023-05-13T14:17:15.597495251Z,2023-06-12T14:17:15.597495251Z,2023-06-08T01:22:04.005152148Z,174.4391,docker_cpu_usage_pct,qualimap (DA19) (2961),qualimap (DA19) (2961),1761041,2961
