#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:36:45.255042066Z,167.7809,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:36:48.265501691Z,171.5166,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:36:51.261207937Z,163.7725,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:36:54.261405112Z,164.9279,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:36:58.265212911Z,180.6627,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:37:01.26144823Z,179.2377,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:37:04.257305636Z,163.8884,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:37:07.262998076Z,158.8584,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:37:10.257073713Z,162.9169,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:37:13.257711277Z,167.1185,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:37:16.257567854Z,168.5145,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:37:19.261152463Z,159.378,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:37:23.260513291Z,190.3185,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:37:26.261004586Z,163.5305,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:37:29.261169749Z,157.2144,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:37:32.267589339Z,166.3214,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:37:35.260816494Z,167.3507,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:37:38.255713804Z,184.4394,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:37:41.256972524Z,157.5738,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:37:44.261226404Z,181.9071,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:37:47.261610786Z,158.4775,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:37:51.257490818Z,169.0414,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:37:54.257673552Z,160.6061,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:37:57.261326959Z,178.5663,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:38:00.261210294Z,166.1259,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:38:03.261330608Z,177.6668,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:38:06.257421229Z,168.5762,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:38:09.257419809Z,167.5059,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:38:13.261280333Z,171.4487,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:38:16.263643721Z,173.641,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:38:19.261354606Z,171.4208,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:38:22.261185242Z,170.5509,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:38:25.259460108Z,178.3511,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:38:28.265092837Z,172.0042,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:38:31.265231947Z,170.0651,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:38:34.265537533Z,162.8142,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:38:38.265129447Z,160.5598,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:38:41.257217312Z,158.7052,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:38:44.26909077Z,161.5581,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:38:47.257491857Z,177.5411,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:38:50.261089667Z,180.5888,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:38:53.261296445Z,162.8806,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:38:56.257431921Z,163.1152,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:38:59.255007997Z,158.0673,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:39:02.264792786Z,171.7254,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:39:06.257929573Z,157.8491,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:39:09.261113996Z,187.0917,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:39:12.265100856Z,163.6024,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:39:15.257642762Z,165.6919,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:39:18.260171859Z,165.7443,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:39:21.261070374Z,150.969,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:39:24.265170186Z,172.8291,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:39:27.261397432Z,180.0092,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:39:30.261412874Z,172.9338,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:39:33.257543121Z,156.5312,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:39:37.261023888Z,173.4734,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:39:40.256530977Z,183.3014,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:39:43.2612395Z,158.4057,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:39:46.254644514Z,155.3809,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:39:49.265274226Z,168.157,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:39:52.2609516Z,169.3971,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:39:55.265500637Z,165.7916,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:39:58.257402082Z,166.6392,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:40:01.257012803Z,159.6909,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:40:05.256896309Z,182.7851,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:40:08.257714732Z,173.3403,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:40:11.256260743Z,178.8287,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:40:14.261322581Z,166.2533,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:40:17.261088508Z,176.8103,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:40:20.257458326Z,175.1086,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:40:24.265331344Z,182.4645,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:40:27.254966254Z,168.9636,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:40:30.257191492Z,173.776,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:40:33.257969154Z,169.0958,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:40:36.26453923Z,166.0166,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:40:39.258897258Z,152.8799,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:40:42.267618591Z,160.2702,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:40:46.265133921Z,156.131,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:40:49.257077118Z,169.5437,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:40:52.265048264Z,147.102,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
,,0,2023-05-13T14:17:18.159233713Z,2023-06-12T14:17:18.159233713Z,2023-06-08T01:40:55.208017271Z,147.7489,docker_cpu_usage_pct,qualimap (DA343) (3449),qualimap (DA343) (3449),2420599,3449
