#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:46.209489808Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:46.361616986Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:46.515930748Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:46.709151999Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:46.854160627Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.005770258Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.127191933Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/css,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.134493789Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/css/pygments.css,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.138658539Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/css/up.png,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.142949313Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/css/basic.css,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.15000065Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/css/ajax-loader.gif,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.153731466Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/css/minus.png,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.160878636Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/css/agogo.css,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.165974048Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/css/comment-bright.png,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.172954093Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/css/jquery.js,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.180435454Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/css/websupport.js,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.186485487Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/css/comment.png,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.190949268Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/css/bgfooter.png,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.198509762Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/css/up-pressed.png,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.20646868Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/css/report.css,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.210264618Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/css/searchtools.js,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.214102157Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/css/file.png,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.222439777Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/css/underscore.js,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.230416615Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/css/down.png,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.238508748Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/css/down-pressed.png,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.246243328Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/css/comment-close.png,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.254479815Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/css/bgtop.png,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.262317509Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/css/doctools.js,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.266650504Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/css/plus.png,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.271420185Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/css/qualimap_logo_small.png,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.275628267Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/raw_data_qualimapReport,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.282214788Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.290636741Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.297457171Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.302266683Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.308336837Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.314522005Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.321321494Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.326895811Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.333649548Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.338361537Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/DA205_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2062288,3392
,,0,2023-05-13T14:17:16.496669203Z,2023-06-12T14:17:16.496669203Z,2023-06-08T01:30:47.942329236Z,CREATE,file_event,qualimap (DA205) (3392),qualimap (DA205) (3392),/home/nilsd/nextflow/build/work/5c/b40802483fa0a91b55a3909e1b3199/.exitcode,2062288,3392
