#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:13.984559641Z,2023-06-12T14:17:13.984559641Z,2023-06-08T01:08:50.053534338Z,129.4443,docker_cpu_usage_pct,qualimap (DA130) (2707),qualimap (DA130) (2707),1347106,2707
,,0,2023-05-13T14:17:13.984559641Z,2023-06-12T14:17:13.984559641Z,2023-06-08T01:08:53.053082221Z,112.4154,docker_cpu_usage_pct,qualimap (DA130) (2707),qualimap (DA130) (2707),1347106,2707
,,0,2023-05-13T14:17:13.984559641Z,2023-06-12T14:17:13.984559641Z,2023-06-08T01:08:56.061151121Z,135.57,docker_cpu_usage_pct,qualimap (DA130) (2707),qualimap (DA130) (2707),1347106,2707
,,0,2023-05-13T14:17:13.984559641Z,2023-06-12T14:17:13.984559641Z,2023-06-08T01:09:00.056662527Z,120.6965,docker_cpu_usage_pct,qualimap (DA130) (2707),qualimap (DA130) (2707),1347106,2707
,,0,2023-05-13T14:17:13.984559641Z,2023-06-12T14:17:13.984559641Z,2023-06-08T01:09:03.05589871Z,139.7726,docker_cpu_usage_pct,qualimap (DA130) (2707),qualimap (DA130) (2707),1347106,2707
,,0,2023-05-13T14:17:13.984559641Z,2023-06-12T14:17:13.984559641Z,2023-06-08T01:09:06.061678458Z,143.796,docker_cpu_usage_pct,qualimap (DA130) (2707),qualimap (DA130) (2707),1347106,2707
,,0,2023-05-13T14:17:13.984559641Z,2023-06-12T14:17:13.984559641Z,2023-06-08T01:09:09.053493188Z,143.4219,docker_cpu_usage_pct,qualimap (DA130) (2707),qualimap (DA130) (2707),1347106,2707
,,0,2023-05-13T14:17:13.984559641Z,2023-06-12T14:17:13.984559641Z,2023-06-08T01:09:13.053529585Z,152.3029,docker_cpu_usage_pct,qualimap (DA130) (2707),qualimap (DA130) (2707),1347106,2707
,,0,2023-05-13T14:17:13.984559641Z,2023-06-12T14:17:13.984559641Z,2023-06-08T01:09:16.057237397Z,163.444,docker_cpu_usage_pct,qualimap (DA130) (2707),qualimap (DA130) (2707),1347106,2707
,,0,2023-05-13T14:17:13.984559641Z,2023-06-12T14:17:13.984559641Z,2023-06-08T01:09:19.065108701Z,157.4208,docker_cpu_usage_pct,qualimap (DA130) (2707),qualimap (DA130) (2707),1347106,2707
,,0,2023-05-13T14:17:13.984559641Z,2023-06-12T14:17:13.984559641Z,2023-06-08T01:09:22.051208552Z,161.9529,docker_cpu_usage_pct,qualimap (DA130) (2707),qualimap (DA130) (2707),1347106,2707
,,0,2023-05-13T14:17:13.984559641Z,2023-06-12T14:17:13.984559641Z,2023-06-08T01:09:25.056301358Z,178.0514,docker_cpu_usage_pct,qualimap (DA130) (2707),qualimap (DA130) (2707),1347106,2707
,,0,2023-05-13T14:17:13.984559641Z,2023-06-12T14:17:13.984559641Z,2023-06-08T01:09:29.053049752Z,160.8389,docker_cpu_usage_pct,qualimap (DA130) (2707),qualimap (DA130) (2707),1347106,2707
,,0,2023-05-13T14:17:13.984559641Z,2023-06-12T14:17:13.984559641Z,2023-06-08T01:09:32.065710135Z,165.1107,docker_cpu_usage_pct,qualimap (DA130) (2707),qualimap (DA130) (2707),1347106,2707
,,0,2023-05-13T14:17:13.984559641Z,2023-06-12T14:17:13.984559641Z,2023-06-08T01:09:35.061345274Z,162.2323,docker_cpu_usage_pct,qualimap (DA130) (2707),qualimap (DA130) (2707),1347106,2707
,,0,2023-05-13T14:17:13.984559641Z,2023-06-12T14:17:13.984559641Z,2023-06-08T01:09:38.061519226Z,154.0206,docker_cpu_usage_pct,qualimap (DA130) (2707),qualimap (DA130) (2707),1347106,2707
,,0,2023-05-13T14:17:13.984559641Z,2023-06-12T14:17:13.984559641Z,2023-06-08T01:09:41.061566374Z,173.2334,docker_cpu_usage_pct,qualimap (DA130) (2707),qualimap (DA130) (2707),1347106,2707
,,0,2023-05-13T14:17:13.984559641Z,2023-06-12T14:17:13.984559641Z,2023-06-08T01:09:44.05487607Z,160.557,docker_cpu_usage_pct,qualimap (DA130) (2707),qualimap (DA130) (2707),1347106,2707
,,0,2023-05-13T14:17:13.984559641Z,2023-06-12T14:17:13.984559641Z,2023-06-08T01:09:47.055842487Z,169.2553,docker_cpu_usage_pct,qualimap (DA130) (2707),qualimap (DA130) (2707),1347106,2707
,,0,2023-05-13T14:17:13.984559641Z,2023-06-12T14:17:13.984559641Z,2023-06-08T01:09:50.053345385Z,156.7576,docker_cpu_usage_pct,qualimap (DA130) (2707),qualimap (DA130) (2707),1347106,2707
,,0,2023-05-13T14:17:13.984559641Z,2023-06-12T14:17:13.984559641Z,2023-06-08T01:09:54.053261777Z,156.1918,docker_cpu_usage_pct,qualimap (DA130) (2707),qualimap (DA130) (2707),1347106,2707
,,0,2023-05-13T14:17:13.984559641Z,2023-06-12T14:17:13.984559641Z,2023-06-08T01:09:57.057150145Z,151.0633,docker_cpu_usage_pct,qualimap (DA130) (2707),qualimap (DA130) (2707),1347106,2707
,,0,2023-05-13T14:17:13.984559641Z,2023-06-12T14:17:13.984559641Z,2023-06-08T01:10:00.057238143Z,183.7557,docker_cpu_usage_pct,qualimap (DA130) (2707),qualimap (DA130) (2707),1347106,2707
