#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:34:53.248928889Z,1703.26,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:34:56.25387242Z,1703.57,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:35:00.256304357Z,1704.39,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:35:03.257138681Z,1714.08,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:35:06.249091677Z,1714.57,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:35:09.248834539Z,1715.45,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:35:12.253379147Z,1736.68,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:35:15.253382362Z,1737.46,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:35:18.247581851Z,1756.01,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:35:22.256548037Z,1780.82,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:35:25.253369604Z,1868.85,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:35:28.261220193Z,1865.41,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:35:31.255618674Z,1863.29,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:35:34.261599396Z,1863.25,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:35:37.253417517Z,1862.62,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:35:40.249198667Z,1862.71,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:35:44.253370232Z,1863.08,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:35:47.248492352Z,1861.61,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:35:50.252721321Z,1861.39,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:35:53.252992867Z,1861.55,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:35:56.250092956Z,1861.8,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:35:59.25313472Z,1862.3,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:36:02.253491993Z,1862.91,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:36:06.248983094Z,1862.38,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:36:09.251414059Z,1862.68,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:36:12.24926689Z,1862.8,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:36:15.246814681Z,1860.26,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:36:18.25347469Z,1860.97,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:36:21.257385008Z,1859.85,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:36:24.253665782Z,1858.41,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:36:27.253198502Z,1858.23,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:36:31.256105262Z,1858.89,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:36:34.247473197Z,1859.11,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:36:37.253466064Z,1859.19,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:36:40.253123501Z,1859.46,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:36:43.253402657Z,1859.26,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:36:46.257003292Z,1859.24,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:36:49.247063079Z,1859.17,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:36:52.253455585Z,1858.85,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:36:56.251779863Z,1859.13,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:36:59.249582891Z,1859.42,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:37:02.253268562Z,1859.94,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:37:05.24747788Z,1860.57,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:37:08.249118023Z,1860.38,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:37:11.249586139Z,1860.52,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:37:14.249196044Z,1860.7,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:37:17.247016691Z,1861.28,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:37:20.257158153Z,1861.25,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:37:24.252878417Z,1860.88,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:37:27.254409722Z,1861.12,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:37:30.249888708Z,1861.02,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:37:33.253428979Z,1860.99,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:37:36.261321414Z,1861.26,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:37:39.257272186Z,1861.27,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:37:42.249141684Z,1861.52,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:37:45.257555967Z,1861.49,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:37:49.257743719Z,1861.14,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:37:52.24945827Z,1862.99,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:37:55.253338412Z,1839.46,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:37:58.253461531Z,1863.38,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:38:01.251038287Z,1863.6,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:38:04.253426262Z,1842.92,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:38:07.253245073Z,1838.12,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:38:11.253203586Z,1838.03,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:38:14.249466369Z,1838.12,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:38:17.253202118Z,1839.26,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:38:20.24786463Z,1846.19,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:38:23.249163602Z,1847.57,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:38:26.249247844Z,1847.66,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:38:29.253260477Z,1847.21,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:38:32.253248598Z,1847.32,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:38:36.254903769Z,1906.36,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:38:39.258724716Z,1906.65,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:38:42.257408755Z,1907,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:38:45.253274164Z,1907.42,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:38:48.246724575Z,1907.77,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:38:51.25245576Z,1908.01,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:38:54.254651742Z,1908.43,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:38:57.249646518Z,1913.59,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:39:00.249123873Z,1880.32,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:39:03.250032347Z,1880.46,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:39:07.253331716Z,1881.01,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:39:10.247048614Z,1881.18,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:39:13.253880956Z,1881.53,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:39:16.255110004Z,1881.57,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:39:19.253370518Z,1887.77,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:39:22.247017112Z,1887.59,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:39:25.248865398Z,1889.01,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:39:28.253128995Z,1918.28,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:39:32.25357095Z,1918.34,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:39:35.253361942Z,1918.26,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:39:38.253451146Z,1919.43,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:39:41.249334754Z,1922.02,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:39:44.255043107Z,1922.45,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:39:47.255065686Z,1922.72,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:39:50.257446695Z,1922.47,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:39:53.248227576Z,1922.34,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:39:56.246860596Z,1922.7,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:40:00.253052036Z,1923.08,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:40:03.253513799Z,1923.01,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:40:06.253597833Z,1922.89,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:40:09.252617625Z,1922.98,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:40:12.259735295Z,1922.41,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:40:15.257112279Z,1922.81,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:40:18.253709169Z,1923.01,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:40:22.252993831Z,1891.02,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:40:25.253041838Z,1891.79,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:40:28.253466501Z,1891.76,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:40:31.257504915Z,1891.8,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
,,0,2023-05-13T14:17:17.883410864Z,2023-06-12T14:17:17.883410864Z,2023-06-08T01:40:34.24743287Z,1892.09,docker_used_memory_mb,qualimap (DA29) (3444),qualimap (DA29) (3444),2349799,3444
