#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:02:14.821730247Z,173.0609,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:02:17.825316092Z,175.4928,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:02:20.821274109Z,192.7652,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:02:23.829216026Z,183.727,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:02:26.829293341Z,186.941,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:02:29.824477008Z,186.7646,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:02:32.82536833Z,185.4046,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:02:34.823795609Z,177.0613,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:02:37.832509116Z,169.5052,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:02:40.82530596Z,184.0727,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:02:44.824950041Z,175.075,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:02:47.819473923Z,180.8322,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:02:50.818709348Z,190.3719,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:02:53.829319972Z,192.8288,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:02:56.821886713Z,194.0783,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:02:59.819424137Z,188.9247,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:03:02.81971381Z,188.0536,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:03:05.819419715Z,186.8551,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:03:08.821305232Z,190.483,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:03:12.826063811Z,180.2296,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:03:15.825278484Z,195.7168,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:03:18.825140868Z,195.1377,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:03:21.825761408Z,202.4058,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:03:24.825242692Z,205.1041,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:03:27.818998061Z,201.0424,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:03:30.818930472Z,196.0941,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:03:33.82125322Z,202.2913,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:03:36.829098598Z,203.3825,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:03:39.825842338Z,191.1802,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:03:42.821219955Z,198.3075,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:03:46.818730784Z,199.4178,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:03:49.823427754Z,205.2174,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:03:52.819487826Z,198.5784,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:03:55.823468284Z,194.3338,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:03:58.818789994Z,202.4811,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:04:01.819470118Z,202.4683,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:04:04.818772288Z,203.4627,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:04:08.82912024Z,198.1988,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:04:11.818631846Z,202.2892,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:04:14.821596557Z,201.7616,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:04:17.819515336Z,200.8056,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:04:20.829103283Z,194.6067,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:04:23.825259267Z,199.1852,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:04:26.819255372Z,203.4418,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:04:29.826060132Z,198.6445,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:04:33.821422819Z,196.085,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:04:36.823714265Z,201.5093,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:04:39.825510905Z,197.7769,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:04:42.81937121Z,202.3308,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:04:44.829154702Z,201.4351,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:04:46.818944728Z,185.8821,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:04:48.824941719Z,197.6994,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:04:51.833070007Z,200.035,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:04:55.819964989Z,201.6572,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:04:58.824621236Z,203.3084,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:05:01.818579679Z,203.7147,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:05:04.825322546Z,191.4088,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:05:07.818869837Z,204.0971,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:05:10.821061517Z,202.0205,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:05:13.825361968Z,198.4769,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:05:15.82259377Z,204.4606,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:05:17.820433881Z,189.1858,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:05:19.821080774Z,198.937,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:05:23.819121175Z,202.2215,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:05:26.821068072Z,206.4868,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:05:29.819123355Z,197.9767,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:05:32.820103931Z,201.5193,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:05:35.818945821Z,201.0343,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:05:38.824948722Z,202.3058,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:05:41.821410795Z,198.1482,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:05:44.822327024Z,200.1773,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:05:47.818714086Z,197.1029,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:05:49.821093439Z,205.3236,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:05:51.818704879Z,192.6644,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:05:53.821403824Z,198.8133,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:05:56.819293447Z,201.5568,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:05:59.821205311Z,199.7999,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:03.818766019Z,202.6605,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:06.823605549Z,204.0275,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:09.819439759Z,201.3254,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:12.819442894Z,197.3415,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:15.82130779Z,201.3145,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:18.8220448Z,204.9239,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:21.81904173Z,205.3957,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:23.825274813Z,200.2512,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:25.820965546Z,202.1482,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:27.825292658Z,200.0725,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:29.819689559Z,204.5856,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:31.824987813Z,198.2713,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:33.826140873Z,206.3304,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:35.820307227Z,198.8099,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:37.818788552Z,201.1678,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:39.818408513Z,199.0049,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:41.820204586Z,203.6103,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:44.819322489Z,201.8801,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:46.818421725Z,204.9255,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:48.819011859Z,202.1789,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:50.818711155Z,212.9865,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:52.819363012Z,203.5834,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:54.829151125Z,203.3063,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:56.81861588Z,198.6448,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:06:58.818861855Z,200.0396,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:07:00.818966265Z,203.0038,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:07:02.818944251Z,200.7319,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:07:04.823428324Z,204.2677,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:07:06.818532633Z,201.3452,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:07:08.818699187Z,203.6866,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:07:10.825225776Z,200.7406,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:07:12.821940458Z,204.8049,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:07:14.818849447Z,202.7332,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:07:16.819166786Z,198.063,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
,,0,2023-05-13T14:17:20.818996447Z,2023-06-12T14:17:20.818996447Z,2023-06-08T02:07:18.819068922Z,204.7253,docker_cpu_usage_pct,qualimap (DA85) (3528),qualimap (DA85) (3528),3310599,3528
