#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T01:59:25.385191786Z,182.5185,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T01:59:28.391705144Z,176.0897,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T01:59:31.383826218Z,190.16,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T01:59:34.381190114Z,179.759,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T01:59:37.393190244Z,181.7213,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T01:59:40.385163378Z,179.0203,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T01:59:43.385257045Z,180.4399,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T01:59:47.385806442Z,178.7251,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T01:59:50.385153859Z,181.7799,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T01:59:53.38551202Z,190.7986,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T01:59:56.389136758Z,175.0942,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T01:59:59.385046368Z,173.2508,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T02:00:02.38125123Z,184.8823,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T02:00:05.385535823Z,180.741,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T02:00:08.388822216Z,186.8664,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T02:00:11.385273909Z,179.4656,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T02:00:15.381564485Z,180.3764,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T02:00:18.384808841Z,174.1014,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T02:00:21.393322968Z,176.6359,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T02:00:24.384923491Z,180.3478,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T02:00:27.389312487Z,160.4651,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T02:00:31.381318154Z,189.9845,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T02:00:34.385349883Z,188.696,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T02:00:37.389481126Z,183.6134,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T02:00:40.393372852Z,182.9599,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T02:00:43.386568584Z,181.5539,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T02:00:46.382055201Z,177.9198,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T02:00:49.382548462Z,187.1858,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T02:00:52.385168102Z,181.0906,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T02:00:56.385248384Z,176.0011,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T02:00:59.385100098Z,173.9925,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
,,0,2023-05-13T14:17:20.956748241Z,2023-06-12T14:17:20.956748241Z,2023-06-08T02:01:02.381837292Z,156.3876,docker_cpu_usage_pct,qualimap (DA87) (3522),qualimap (DA87) (3522),3200028,3522
