#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:42.400361204Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:42.557726535Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:42.738131251Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:42.902101189Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.045427419Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.186105842Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.311826165Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/css,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.315870978Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/css/agogo.css,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.319465125Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/css/ajax-loader.gif,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.322826356Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/css/basic.css,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.326252618Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/css/bgfooter.png,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.332484622Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/css/bgtop.png,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.336505424Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/css/comment-bright.png,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.342518041Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/css/comment-close.png,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.350349628Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/css/comment.png,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.353569714Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/css/doctools.js,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.358293239Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/css/down.png,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.364303606Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/css/down-pressed.png,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.370163238Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/css/file.png,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.378525532Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/css/jquery.js,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.386108341Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/css/minus.png,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.390555017Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/css/plus.png,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.39401904Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/css/pygments.css,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.397209495Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/css/qualimap_logo_small.png,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.402885551Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/css/report.css,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.410304084Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/css/searchtools.js,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.413462228Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/css/underscore.js,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.416057163Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/css/up.png,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.418600676Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/css/up-pressed.png,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.421197552Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/css/websupport.js,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.423749216Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/raw_data_qualimapReport,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.426444234Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.429562906Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.432570394Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.435210441Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.438973165Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.445902092Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.454517054Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.46261434Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.466780616Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.474498409Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/DA230_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2260176,3436
,,0,2023-05-13T14:17:17.471764268Z,2023-06-12T14:17:17.471764268Z,2023-06-08T01:40:43.935167966Z,CREATE,file_event,qualimap (DA230) (3436),qualimap (DA230) (3436),/home/nilsd/nextflow/build/work/88/b465e76c9ab3d7befa45e41f9eb566/.exitcode,2260176,3436
