#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:13.66935908Z,2023-06-12T14:17:13.66935908Z,2023-06-08T01:11:09.62589524Z,CREATE,file_event,qualimap (DA126) (2699),qualimap (DA126) (2699),/home/nilsd/nextflow/build/work/e4/25205a6703263810d5b9edd146d025/DA126_rmdup_stats/css/pygments.css,1355830,2699
,,0,2023-05-13T14:17:13.66935908Z,2023-06-12T14:17:13.66935908Z,2023-06-08T01:11:09.634291742Z,CREATE,file_event,qualimap (DA126) (2699),qualimap (DA126) (2699),/home/nilsd/nextflow/build/work/e4/25205a6703263810d5b9edd146d025/DA126_rmdup_stats/css/qualimap_logo_small.png,1355830,2699
,,0,2023-05-13T14:17:13.66935908Z,2023-06-12T14:17:13.66935908Z,2023-06-08T01:11:09.642269793Z,CREATE,file_event,qualimap (DA126) (2699),qualimap (DA126) (2699),/home/nilsd/nextflow/build/work/e4/25205a6703263810d5b9edd146d025/DA126_rmdup_stats/css/report.css,1355830,2699
,,0,2023-05-13T14:17:13.66935908Z,2023-06-12T14:17:13.66935908Z,2023-06-08T01:11:09.649055095Z,CREATE,file_event,qualimap (DA126) (2699),qualimap (DA126) (2699),/home/nilsd/nextflow/build/work/e4/25205a6703263810d5b9edd146d025/DA126_rmdup_stats/css/searchtools.js,1355830,2699
,,0,2023-05-13T14:17:13.66935908Z,2023-06-12T14:17:13.66935908Z,2023-06-08T01:11:09.652628767Z,CREATE,file_event,qualimap (DA126) (2699),qualimap (DA126) (2699),/home/nilsd/nextflow/build/work/e4/25205a6703263810d5b9edd146d025/DA126_rmdup_stats/css/underscore.js,1355830,2699
,,0,2023-05-13T14:17:13.66935908Z,2023-06-12T14:17:13.66935908Z,2023-06-08T01:11:09.657706946Z,CREATE,file_event,qualimap (DA126) (2699),qualimap (DA126) (2699),/home/nilsd/nextflow/build/work/e4/25205a6703263810d5b9edd146d025/DA126_rmdup_stats/css/up.png,1355830,2699
,,0,2023-05-13T14:17:13.66935908Z,2023-06-12T14:17:13.66935908Z,2023-06-08T01:11:09.664343914Z,CREATE,file_event,qualimap (DA126) (2699),qualimap (DA126) (2699),/home/nilsd/nextflow/build/work/e4/25205a6703263810d5b9edd146d025/DA126_rmdup_stats/css/up-pressed.png,1355830,2699
,,0,2023-05-13T14:17:13.66935908Z,2023-06-12T14:17:13.66935908Z,2023-06-08T01:11:09.672294413Z,CREATE,file_event,qualimap (DA126) (2699),qualimap (DA126) (2699),/home/nilsd/nextflow/build/work/e4/25205a6703263810d5b9edd146d025/DA126_rmdup_stats/css/websupport.js,1355830,2699
,,0,2023-05-13T14:17:13.66935908Z,2023-06-12T14:17:13.66935908Z,2023-06-08T01:11:09.68146269Z,CREATE,file_event,qualimap (DA126) (2699),qualimap (DA126) (2699),/home/nilsd/nextflow/build/work/e4/25205a6703263810d5b9edd146d025/DA126_rmdup_stats/raw_data_qualimapReport,1355830,2699
,,0,2023-05-13T14:17:13.66935908Z,2023-06-12T14:17:13.66935908Z,2023-06-08T01:11:09.688343205Z,CREATE,file_event,qualimap (DA126) (2699),qualimap (DA126) (2699),/home/nilsd/nextflow/build/work/e4/25205a6703263810d5b9edd146d025/DA126_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1355830,2699
,,0,2023-05-13T14:17:13.66935908Z,2023-06-12T14:17:13.66935908Z,2023-06-08T01:11:09.692260498Z,CREATE,file_event,qualimap (DA126) (2699),qualimap (DA126) (2699),/home/nilsd/nextflow/build/work/e4/25205a6703263810d5b9edd146d025/DA126_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1355830,2699
,,0,2023-05-13T14:17:13.66935908Z,2023-06-12T14:17:13.66935908Z,2023-06-08T01:11:09.699485705Z,CREATE,file_event,qualimap (DA126) (2699),qualimap (DA126) (2699),/home/nilsd/nextflow/build/work/e4/25205a6703263810d5b9edd146d025/DA126_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1355830,2699
,,0,2023-05-13T14:17:13.66935908Z,2023-06-12T14:17:13.66935908Z,2023-06-08T01:11:09.706206365Z,CREATE,file_event,qualimap (DA126) (2699),qualimap (DA126) (2699),/home/nilsd/nextflow/build/work/e4/25205a6703263810d5b9edd146d025/DA126_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1355830,2699
,,0,2023-05-13T14:17:13.66935908Z,2023-06-12T14:17:13.66935908Z,2023-06-08T01:11:09.710499039Z,CREATE,file_event,qualimap (DA126) (2699),qualimap (DA126) (2699),/home/nilsd/nextflow/build/work/e4/25205a6703263810d5b9edd146d025/DA126_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1355830,2699
,,0,2023-05-13T14:17:13.66935908Z,2023-06-12T14:17:13.66935908Z,2023-06-08T01:11:09.714402072Z,CREATE,file_event,qualimap (DA126) (2699),qualimap (DA126) (2699),/home/nilsd/nextflow/build/work/e4/25205a6703263810d5b9edd146d025/DA126_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1355830,2699
,,0,2023-05-13T14:17:13.66935908Z,2023-06-12T14:17:13.66935908Z,2023-06-08T01:11:09.717297882Z,CREATE,file_event,qualimap (DA126) (2699),qualimap (DA126) (2699),/home/nilsd/nextflow/build/work/e4/25205a6703263810d5b9edd146d025/DA126_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1355830,2699
,,0,2023-05-13T14:17:13.66935908Z,2023-06-12T14:17:13.66935908Z,2023-06-08T01:11:09.719904594Z,CREATE,file_event,qualimap (DA126) (2699),qualimap (DA126) (2699),/home/nilsd/nextflow/build/work/e4/25205a6703263810d5b9edd146d025/DA126_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1355830,2699
,,0,2023-05-13T14:17:13.66935908Z,2023-06-12T14:17:13.66935908Z,2023-06-08T01:11:09.722471434Z,CREATE,file_event,qualimap (DA126) (2699),qualimap (DA126) (2699),/home/nilsd/nextflow/build/work/e4/25205a6703263810d5b9edd146d025/DA126_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1355830,2699
,,0,2023-05-13T14:17:13.66935908Z,2023-06-12T14:17:13.66935908Z,2023-06-08T01:11:09.725327034Z,CREATE,file_event,qualimap (DA126) (2699),qualimap (DA126) (2699),/home/nilsd/nextflow/build/work/e4/25205a6703263810d5b9edd146d025/DA126_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1355830,2699
,,0,2023-05-13T14:17:13.66935908Z,2023-06-12T14:17:13.66935908Z,2023-06-08T01:11:10.310055886Z,CREATE,file_event,qualimap (DA126) (2699),qualimap (DA126) (2699),/home/nilsd/nextflow/build/work/e4/25205a6703263810d5b9edd146d025/.exitcode,1355830,2699
