#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.04324637Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/css/ajax-loader.gif,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.046510512Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/css/agogo.css,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.050056835Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/css/comment-bright.png,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.05657633Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/css/jquery.js,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.060428264Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/css/comment.png,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.069615178Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/css/bgfooter.png,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.080378822Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/css/file.png,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.084624812Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/css/down.png,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.090379797Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/css/down-pressed.png,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.096441344Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/css/comment-close.png,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.102432289Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/css/bgtop.png,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.105880349Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/css/doctools.js,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.112933663Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/css/minus.png,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.118286864Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/css/plus.png,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.125326638Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/css/pygments.css,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.131483329Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/css/qualimap_logo_small.png,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.138392628Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/css/report.css,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.14644182Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/css/searchtools.js,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.150684209Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/css/underscore.js,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.155630654Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/css/up.png,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.160364552Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/css/up-pressed.png,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.163861323Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/css/websupport.js,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.17069975Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/raw_data_qualimapReport,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.174629647Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.178640138Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.182369247Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.189604429Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.19364554Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.197295537Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.200736506Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.203886334Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.207536071Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.216358492Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/DA106_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1587148,2852
,,0,2023-05-13T14:17:12.912742426Z,2023-06-12T14:17:12.912742426Z,2023-06-08T01:18:41.78316127Z,CREATE,file_event,qualimap (DA106) (2852),qualimap (DA106) (2852),/home/nilsd/nextflow/build/work/92/8128b64f479f03be5e4e4a4ce11da1/.exitcode,1587148,2852
