#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.5704217Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/css/basic.css,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.572226058Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/css/bgfooter.png,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.574160431Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/css/bgtop.png,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.576419454Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/css/comment-bright.png,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.578669697Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/css/comment-close.png,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.581332323Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/css/comment.png,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.583931977Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/css/doctools.js,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.586307814Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/css/down.png,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.58836173Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/css/down-pressed.png,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.590257432Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/css/file.png,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.592292068Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/css/jquery.js,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.594310083Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/css/minus.png,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.596199134Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/css/plus.png,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.598489159Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/css/pygments.css,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.601427174Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/css/qualimap_logo_small.png,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.604165112Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/css/report.css,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.60780435Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/css/searchtools.js,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.610936961Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/css/underscore.js,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.613269837Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/css/up.png,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.61520489Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/css/up-pressed.png,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.617798473Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/css/websupport.js,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.619596541Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/raw_data_qualimapReport,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.622201526Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.62449887Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.626784404Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.629040187Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.631261839Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.633852573Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.636507539Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.639167245Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.641923544Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.644476807Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:41.647094571Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/DA85_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,3310599,3528
,,0,2023-05-13T14:17:20.83723284Z,2023-06-12T14:17:20.83723284Z,2023-06-08T02:12:42.072031285Z,CREATE,file_event,qualimap (DA85) (3528),qualimap (DA85) (3528),/home/nilsd/nextflow/build/work/03/0a63414e3e36f79d6f66953be96389/.exitcode,3310599,3528
