#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:18.998579813Z,2023-06-12T14:17:18.998579813Z,2023-06-08T01:41:24.709581531Z,178.1518,docker_cpu_usage_pct,qualimap (DA48) (3458),qualimap (DA48) (3458),2565437,3458
,,0,2023-05-13T14:17:18.998579813Z,2023-06-12T14:17:18.998579813Z,2023-06-08T01:41:27.713097633Z,177.6431,docker_cpu_usage_pct,qualimap (DA48) (3458),qualimap (DA48) (3458),2565437,3458
,,0,2023-05-13T14:17:18.998579813Z,2023-06-12T14:17:18.998579813Z,2023-06-08T01:41:30.710205881Z,175.8716,docker_cpu_usage_pct,qualimap (DA48) (3458),qualimap (DA48) (3458),2565437,3458
,,0,2023-05-13T14:17:18.998579813Z,2023-06-12T14:17:18.998579813Z,2023-06-08T01:41:33.712534953Z,173.5509,docker_cpu_usage_pct,qualimap (DA48) (3458),qualimap (DA48) (3458),2565437,3458
,,0,2023-05-13T14:17:18.998579813Z,2023-06-12T14:17:18.998579813Z,2023-06-08T01:41:36.709465552Z,180.5024,docker_cpu_usage_pct,qualimap (DA48) (3458),qualimap (DA48) (3458),2565437,3458
,,0,2023-05-13T14:17:18.998579813Z,2023-06-12T14:17:18.998579813Z,2023-06-08T01:41:39.713098234Z,189.8039,docker_cpu_usage_pct,qualimap (DA48) (3458),qualimap (DA48) (3458),2565437,3458
,,0,2023-05-13T14:17:18.998579813Z,2023-06-12T14:17:18.998579813Z,2023-06-08T01:41:41.709629316Z,149.3637,docker_cpu_usage_pct,qualimap (DA48) (3458),qualimap (DA48) (3458),2565437,3458
,,0,2023-05-13T14:17:18.998579813Z,2023-06-12T14:17:18.998579813Z,2023-06-08T01:41:45.713282339Z,140.1463,docker_cpu_usage_pct,qualimap (DA48) (3458),qualimap (DA48) (3458),2565437,3458
,,0,2023-05-13T14:17:18.998579813Z,2023-06-12T14:17:18.998579813Z,2023-06-08T01:41:48.71314969Z,130.1992,docker_cpu_usage_pct,qualimap (DA48) (3458),qualimap (DA48) (3458),2565437,3458
,,0,2023-05-13T14:17:18.998579813Z,2023-06-12T14:17:18.998579813Z,2023-06-08T01:41:51.709476979Z,138.3982,docker_cpu_usage_pct,qualimap (DA48) (3458),qualimap (DA48) (3458),2565437,3458
,,0,2023-05-13T14:17:18.998579813Z,2023-06-12T14:17:18.998579813Z,2023-06-08T01:41:54.708570712Z,150.7768,docker_cpu_usage_pct,qualimap (DA48) (3458),qualimap (DA48) (3458),2565437,3458
,,0,2023-05-13T14:17:18.998579813Z,2023-06-12T14:17:18.998579813Z,2023-06-08T01:41:57.705434858Z,159.1412,docker_cpu_usage_pct,qualimap (DA48) (3458),qualimap (DA48) (3458),2565437,3458
,,0,2023-05-13T14:17:18.998579813Z,2023-06-12T14:17:18.998579813Z,2023-06-08T01:42:00.705525042Z,141.2272,docker_cpu_usage_pct,qualimap (DA48) (3458),qualimap (DA48) (3458),2565437,3458
,,0,2023-05-13T14:17:18.998579813Z,2023-06-12T14:17:18.998579813Z,2023-06-08T01:42:03.707948338Z,123.0319,docker_cpu_usage_pct,qualimap (DA48) (3458),qualimap (DA48) (3458),2565437,3458
,,0,2023-05-13T14:17:18.998579813Z,2023-06-12T14:17:18.998579813Z,2023-06-08T01:42:06.709326593Z,158.0661,docker_cpu_usage_pct,qualimap (DA48) (3458),qualimap (DA48) (3458),2565437,3458
,,0,2023-05-13T14:17:18.998579813Z,2023-06-12T14:17:18.998579813Z,2023-06-08T01:42:10.709133114Z,126.236,docker_cpu_usage_pct,qualimap (DA48) (3458),qualimap (DA48) (3458),2565437,3458
,,0,2023-05-13T14:17:18.998579813Z,2023-06-12T14:17:18.998579813Z,2023-06-08T01:42:13.713115311Z,131.029,docker_cpu_usage_pct,qualimap (DA48) (3458),qualimap (DA48) (3458),2565437,3458
,,0,2023-05-13T14:17:18.998579813Z,2023-06-12T14:17:18.998579813Z,2023-06-08T01:42:16.704902973Z,154.5972,docker_cpu_usage_pct,qualimap (DA48) (3458),qualimap (DA48) (3458),2565437,3458
