#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:45:27.089391973Z,1746.01,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:45:30.08535857Z,1770.49,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:45:33.089990125Z,1770.85,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:45:36.084215857Z,1771.13,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:45:39.085629269Z,1771.63,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:45:42.089067953Z,1772.55,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:45:46.086031225Z,1793.3,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:45:49.086789903Z,1794.61,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:45:52.093241214Z,1794.5,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:45:55.093200919Z,1806.71,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:45:58.089996716Z,1845.48,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:46:01.085668624Z,1821.55,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:46:04.090358472Z,1821.92,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:46:07.093283829Z,1821.86,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:46:10.092371858Z,1821.99,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:46:14.085313662Z,1822.32,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:46:17.086744839Z,1822.92,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:46:20.093231557Z,1822.45,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:46:23.088139563Z,1822.96,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:46:26.085286499Z,1822.85,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:46:29.093391359Z,1822.89,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:46:32.082987073Z,1822.55,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:46:36.093116254Z,1822.49,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:46:39.09318885Z,1822.74,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:46:42.09315513Z,1822.78,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:46:45.085514169Z,1822.47,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:46:48.089300246Z,1823.45,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:46:51.088066607Z,1823.56,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:46:54.083685752Z,1824,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:46:57.084184173Z,1824.92,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:47:01.086003946Z,1824.45,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:47:04.08560693Z,1824.5,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:47:07.084780937Z,1866.73,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:47:10.085440519Z,1866.95,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:47:13.092274029Z,1866.54,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:47:16.086110332Z,1866.51,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:47:19.089671029Z,1874.3,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:47:22.08916597Z,1874.7,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:47:25.093540797Z,1874.62,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:47:28.0972657Z,1874.75,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:47:32.089102175Z,1906.93,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:47:35.085811142Z,1907.07,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:47:38.089097121Z,1907.21,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:47:41.09310575Z,1907.25,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:47:44.089749006Z,1903.02,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:47:47.08917716Z,1902.97,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:47:50.08918568Z,1903.02,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:47:54.084030733Z,1903.2,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:47:57.085919578Z,1903.43,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:48:00.085419071Z,1903.65,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:48:03.089663737Z,1903.89,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:48:06.085940679Z,1904.2,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:48:09.083309465Z,1904.12,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:48:12.089375461Z,1904.85,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:48:16.085677854Z,1904.49,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:48:19.093606293Z,1924.69,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:48:22.085428986Z,2001.84,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:48:25.086247439Z,1998.84,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:48:28.083048619Z,1999.22,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:48:31.085420957Z,1998.43,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:48:34.105181738Z,1994.12,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:48:37.09309746Z,1994.82,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:48:41.084185323Z,1995.09,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:48:44.089810236Z,1994.98,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:48:47.086180964Z,1995.33,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:48:50.085074522Z,2005.01,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:48:53.097007651Z,2001.18,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:48:56.086582791Z,2001.82,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:48:59.093069069Z,2001.59,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:49:02.096049429Z,2001.51,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:49:06.083096601Z,1999.25,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:49:09.086830261Z,1999.18,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:49:12.092066016Z,1997.79,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:49:15.085887588Z,1997.71,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:49:18.093536147Z,1997.45,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:49:21.093328358Z,1997.55,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:49:24.083810484Z,1997.35,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:49:27.087854788Z,1997.66,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:49:30.092099896Z,1997.59,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:49:33.089574242Z,1997.84,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:49:37.089325994Z,2006.22,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:49:40.085235593Z,2006.29,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:49:44.082807437Z,2005.76,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:49:47.086825105Z,2005.91,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:49:50.085350221Z,2006.5,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:49:53.085219359Z,2003.04,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:49:56.083446461Z,2002.71,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:49:59.089084133Z,2003.3,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:50:02.088148118Z,2002.54,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:50:05.089137103Z,2002.25,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:50:08.085137624Z,2002.82,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:50:12.088109764Z,2074.81,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:50:15.08441608Z,2074.83,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:50:18.084555628Z,2074.78,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:50:21.087775964Z,2076.14,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:50:24.089042584Z,2075.67,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:50:27.088735131Z,2076.13,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:50:30.082762501Z,2080.95,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:50:33.090923839Z,2080.41,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:50:37.089150841Z,2081.34,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:50:40.089939284Z,2081.94,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:50:43.090403565Z,2082.09,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:50:46.090715929Z,2082.04,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:50:49.093084177Z,2082.63,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:50:52.093188269Z,2082.85,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:50:55.089225168Z,2082.66,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
,,0,2023-05-13T14:17:17.573582722Z,2023-06-12T14:17:17.573582722Z,2023-06-08T01:50:58.100945673Z,2083.1,docker_used_memory_mb,qualimap (DA243) (3468),qualimap (DA243) (3468),2716869,3468
