#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:38.139388898Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:38.363505191Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:38.537810554Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:38.696136017Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:38.816700781Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:38.946522675Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.050423327Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/css,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.058448268Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/css/basic.css,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.069147946Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/css/ajax-loader.gif,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.075861445Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/css/agogo.css,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.079386669Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/css/comment-bright.png,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.085083214Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/css/jquery.js,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.088738623Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/css/comment.png,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.100388163Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/css/bgfooter.png,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.10827705Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/css/file.png,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.112257179Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/css/down.png,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.120359242Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/css/down-pressed.png,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.128305871Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/css/comment-close.png,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.135186115Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/css/bgtop.png,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.144350083Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/css/doctools.js,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.147564228Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/css/minus.png,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.156418936Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/css/plus.png,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.163800427Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/css/pygments.css,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.167140205Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/css/qualimap_logo_small.png,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.169845463Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/css/report.css,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.172683385Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/css/searchtools.js,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.175398804Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/css/underscore.js,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.177636286Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/css/up.png,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.18144175Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/css/up-pressed.png,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.184305144Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/css/websupport.js,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.19249556Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/raw_data_qualimapReport,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.195656643Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.198545157Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.20078542Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.204247732Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.210398743Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.213298117Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.216482401Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.226336912Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.232346687Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.239789369Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/DA51_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2692006,3465
,,0,2023-05-13T14:17:19.275921717Z,2023-06-12T14:17:19.275921717Z,2023-06-08T01:49:39.768268498Z,CREATE,file_event,qualimap (DA51) (3465),qualimap (DA51) (3465),/home/nilsd/nextflow/build/work/9a/4021e5c13f13ac10473578f29981bc/.exitcode,2692006,3465
