#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:19.614696535Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:19.72515926Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:19.844650017Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.022890146Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.137584628Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.247368561Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.335315687Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/css,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.339248675Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/css/agogo.css,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.341419975Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/css/ajax-loader.gif,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.344330159Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/css/basic.css,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.347108659Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/css/bgfooter.png,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.349195237Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/css/bgtop.png,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.351214502Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/css/comment-bright.png,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.353446914Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/css/comment-close.png,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.355873923Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/css/comment.png,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.358431956Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/css/doctools.js,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.360809233Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/css/down.png,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.363034165Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/css/down-pressed.png,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.365387691Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/css/file.png,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.368074317Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/css/jquery.js,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.370685942Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/css/minus.png,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.372986637Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/css/plus.png,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.375171327Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/css/pygments.css,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.377490422Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/css/qualimap_logo_small.png,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.379785077Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/css/report.css,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.382126163Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/css/searchtools.js,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.384357625Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/css/underscore.js,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.386646739Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/css/up.png,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.388890161Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/css/up-pressed.png,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.391151214Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/css/websupport.js,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.393506951Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/raw_data_qualimapReport,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.395824246Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.398033227Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.399786474Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.402064648Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.404408234Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.406736039Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.408993702Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.411281496Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.413489468Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.41572037Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.417967553Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/DA95_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,3268443,3533
,,0,2023-05-13T14:17:21.341452135Z,2023-06-12T14:17:21.341452135Z,2023-06-08T02:12:20.850256603Z,CREATE,file_event,qualimap (DA95) (3533),qualimap (DA95) (3533),/home/nilsd/nextflow/build/work/f9/b1abd09d65b0de48ad04dbe81cd0d3/.exitcode,3268443,3533
