#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:23.722220158Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:23.868970934Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.014022022Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.159917648Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.310048738Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.430655083Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/css,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.438034065Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/css/agogo.css,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.444210735Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/css/ajax-loader.gif,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.458417899Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/css/basic.css,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.462162426Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/css/bgfooter.png,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.469290309Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/css/bgtop.png,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.472928692Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/css/comment-bright.png,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.477514178Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/css/comment-close.png,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.482200018Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/css/comment.png,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.489034701Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/css/doctools.js,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.498498203Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/css/down.png,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.503151481Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/css/down-pressed.png,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.510214962Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/css/file.png,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.518870086Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/css/jquery.js,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.52337794Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/css/minus.png,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.529530139Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/css/plus.png,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.532298354Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/css/pygments.css,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.535641477Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/css/qualimap_logo_small.png,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.538438932Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/css/report.css,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.542363686Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/css/searchtools.js,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.545918747Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/css/underscore.js,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.549957735Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/css/up.png,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.553793465Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/css/up-pressed.png,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.557269664Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/css/websupport.js,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.560425641Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/raw_data_qualimapReport,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.564020483Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.56804593Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.572318606Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.577013966Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.581674174Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.586053913Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.589965266Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.593732335Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.597777782Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:24.602844455Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/DA194_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1932982,3358
,,0,2023-05-13T14:17:15.810548329Z,2023-06-12T14:17:15.810548329Z,2023-06-08T01:28:25.187455744Z,CREATE,file_event,qualimap (DA194) (3358),qualimap (DA194) (3358),/home/nilsd/nextflow/build/work/60/55568e3f3528581fd1e56c6af5e3ba/.exitcode,1932982,3358
