#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:18.444204664Z,2023-06-12T14:17:18.444204664Z,2023-06-08T01:44:25.069108815Z,CREATE,file_event,qualimap (DA361) (3454),qualimap (DA361) (3454),/home/nilsd/nextflow/build/work/8e/69aa369ead8842b0ac8e848d3c184d/DA361_rmdup_stats/css/qualimap_logo_small.png,2549619,3454
,,0,2023-05-13T14:17:18.444204664Z,2023-06-12T14:17:18.444204664Z,2023-06-08T01:44:25.071784662Z,CREATE,file_event,qualimap (DA361) (3454),qualimap (DA361) (3454),/home/nilsd/nextflow/build/work/8e/69aa369ead8842b0ac8e848d3c184d/DA361_rmdup_stats/css/report.css,2549619,3454
,,0,2023-05-13T14:17:18.444204664Z,2023-06-12T14:17:18.444204664Z,2023-06-08T01:44:25.07508024Z,CREATE,file_event,qualimap (DA361) (3454),qualimap (DA361) (3454),/home/nilsd/nextflow/build/work/8e/69aa369ead8842b0ac8e848d3c184d/DA361_rmdup_stats/css/searchtools.js,2549619,3454
,,0,2023-05-13T14:17:18.444204664Z,2023-06-12T14:17:18.444204664Z,2023-06-08T01:44:25.078609365Z,CREATE,file_event,qualimap (DA361) (3454),qualimap (DA361) (3454),/home/nilsd/nextflow/build/work/8e/69aa369ead8842b0ac8e848d3c184d/DA361_rmdup_stats/css/underscore.js,2549619,3454
,,0,2023-05-13T14:17:18.444204664Z,2023-06-12T14:17:18.444204664Z,2023-06-08T01:44:25.082329586Z,CREATE,file_event,qualimap (DA361) (3454),qualimap (DA361) (3454),/home/nilsd/nextflow/build/work/8e/69aa369ead8842b0ac8e848d3c184d/DA361_rmdup_stats/css/up.png,2549619,3454
,,0,2023-05-13T14:17:18.444204664Z,2023-06-12T14:17:18.444204664Z,2023-06-08T01:44:25.085293403Z,CREATE,file_event,qualimap (DA361) (3454),qualimap (DA361) (3454),/home/nilsd/nextflow/build/work/8e/69aa369ead8842b0ac8e848d3c184d/DA361_rmdup_stats/css/up-pressed.png,2549619,3454
,,0,2023-05-13T14:17:18.444204664Z,2023-06-12T14:17:18.444204664Z,2023-06-08T01:44:25.087776994Z,CREATE,file_event,qualimap (DA361) (3454),qualimap (DA361) (3454),/home/nilsd/nextflow/build/work/8e/69aa369ead8842b0ac8e848d3c184d/DA361_rmdup_stats/css/websupport.js,2549619,3454
,,0,2023-05-13T14:17:18.444204664Z,2023-06-12T14:17:18.444204664Z,2023-06-08T01:44:25.090550275Z,CREATE,file_event,qualimap (DA361) (3454),qualimap (DA361) (3454),/home/nilsd/nextflow/build/work/8e/69aa369ead8842b0ac8e848d3c184d/DA361_rmdup_stats/raw_data_qualimapReport,2549619,3454
,,0,2023-05-13T14:17:18.444204664Z,2023-06-12T14:17:18.444204664Z,2023-06-08T01:44:25.093798961Z,CREATE,file_event,qualimap (DA361) (3454),qualimap (DA361) (3454),/home/nilsd/nextflow/build/work/8e/69aa369ead8842b0ac8e848d3c184d/DA361_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2549619,3454
,,0,2023-05-13T14:17:18.444204664Z,2023-06-12T14:17:18.444204664Z,2023-06-08T01:44:25.096236881Z,CREATE,file_event,qualimap (DA361) (3454),qualimap (DA361) (3454),/home/nilsd/nextflow/build/work/8e/69aa369ead8842b0ac8e848d3c184d/DA361_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2549619,3454
,,0,2023-05-13T14:17:18.444204664Z,2023-06-12T14:17:18.444204664Z,2023-06-08T01:44:25.098818705Z,CREATE,file_event,qualimap (DA361) (3454),qualimap (DA361) (3454),/home/nilsd/nextflow/build/work/8e/69aa369ead8842b0ac8e848d3c184d/DA361_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2549619,3454
,,0,2023-05-13T14:17:18.444204664Z,2023-06-12T14:17:18.444204664Z,2023-06-08T01:44:25.101301856Z,CREATE,file_event,qualimap (DA361) (3454),qualimap (DA361) (3454),/home/nilsd/nextflow/build/work/8e/69aa369ead8842b0ac8e848d3c184d/DA361_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2549619,3454
,,0,2023-05-13T14:17:18.444204664Z,2023-06-12T14:17:18.444204664Z,2023-06-08T01:44:25.10387333Z,CREATE,file_event,qualimap (DA361) (3454),qualimap (DA361) (3454),/home/nilsd/nextflow/build/work/8e/69aa369ead8842b0ac8e848d3c184d/DA361_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2549619,3454
,,0,2023-05-13T14:17:18.444204664Z,2023-06-12T14:17:18.444204664Z,2023-06-08T01:44:25.106963771Z,CREATE,file_event,qualimap (DA361) (3454),qualimap (DA361) (3454),/home/nilsd/nextflow/build/work/8e/69aa369ead8842b0ac8e848d3c184d/DA361_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2549619,3454
,,0,2023-05-13T14:17:18.444204664Z,2023-06-12T14:17:18.444204664Z,2023-06-08T01:44:25.110346831Z,CREATE,file_event,qualimap (DA361) (3454),qualimap (DA361) (3454),/home/nilsd/nextflow/build/work/8e/69aa369ead8842b0ac8e848d3c184d/DA361_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2549619,3454
,,0,2023-05-13T14:17:18.444204664Z,2023-06-12T14:17:18.444204664Z,2023-06-08T01:44:25.113884487Z,CREATE,file_event,qualimap (DA361) (3454),qualimap (DA361) (3454),/home/nilsd/nextflow/build/work/8e/69aa369ead8842b0ac8e848d3c184d/DA361_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2549619,3454
,,0,2023-05-13T14:17:18.444204664Z,2023-06-12T14:17:18.444204664Z,2023-06-08T01:44:25.117270918Z,CREATE,file_event,qualimap (DA361) (3454),qualimap (DA361) (3454),/home/nilsd/nextflow/build/work/8e/69aa369ead8842b0ac8e848d3c184d/DA361_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2549619,3454
,,0,2023-05-13T14:17:18.444204664Z,2023-06-12T14:17:18.444204664Z,2023-06-08T01:44:25.119874682Z,CREATE,file_event,qualimap (DA361) (3454),qualimap (DA361) (3454),/home/nilsd/nextflow/build/work/8e/69aa369ead8842b0ac8e848d3c184d/DA361_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2549619,3454
,,0,2023-05-13T14:17:18.444204664Z,2023-06-12T14:17:18.444204664Z,2023-06-08T01:44:25.711716811Z,CREATE,file_event,qualimap (DA361) (3454),qualimap (DA361) (3454),/home/nilsd/nextflow/build/work/8e/69aa369ead8842b0ac8e848d3c184d/.exitcode,2549619,3454
