#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:10:06.305404817Z,161.6125,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:10:09.313360862Z,161.782,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:10:12.305506672Z,156.3428,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:10:15.30046913Z,160.2937,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:10:18.305047119Z,149.1373,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:10:22.309516283Z,156.9779,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:10:25.30509131Z,166.5742,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:10:28.313055955Z,183.0641,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:10:31.303982297Z,155.9728,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:10:34.301328049Z,184.9975,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:10:38.312499943Z,169.2979,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:10:41.305324533Z,175.3927,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:10:44.305464153Z,177.3164,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:10:47.302386101Z,164.3182,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:10:50.303969276Z,159.1467,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:10:53.301514014Z,154.5858,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:10:56.299314141Z,180.153,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:11:00.317361859Z,162.3831,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:11:03.30916218Z,152.9979,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:11:06.301094012Z,161.2211,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:11:09.30149561Z,164.2415,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:11:12.303667473Z,174.0296,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:11:15.309505111Z,165.0326,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:11:18.298982216Z,177.349,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:11:21.305619228Z,165.96,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:11:25.31357588Z,173.0325,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:11:28.305315926Z,180.6321,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:11:31.305489246Z,173.4301,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:11:34.309369102Z,167.8247,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:11:37.298981652Z,167.4412,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:11:40.308969979Z,161.6734,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:11:44.301445926Z,156.3876,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:11:47.305390734Z,191.3615,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:11:50.30130475Z,180.3702,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:11:53.301888973Z,194.3178,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:11:56.311450386Z,177.6872,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:11:59.301734046Z,174.74,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:12:02.305593211Z,166.7135,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:12:05.302660383Z,177.665,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:12:08.301487051Z,164.442,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:12:12.300068268Z,168.1856,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:12:15.301245179Z,170.8758,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:12:18.306199238Z,160.2959,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:12:21.301148554Z,165.3887,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:12:24.299163106Z,174.9632,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:12:27.309430931Z,159.7188,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:12:30.309235309Z,174.0249,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:12:34.30124187Z,161.3679,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:12:37.308948575Z,177.9196,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:12:40.303261391Z,180.5661,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:12:43.301227241Z,184.562,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:12:46.301014528Z,170.1817,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:12:49.301242089Z,169.0274,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:12:52.300091416Z,157.3963,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:12:55.301430822Z,157.2487,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:12:59.305055206Z,167.067,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:13:02.313090901Z,186.3943,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:13:05.312883938Z,186.7848,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:13:08.299386099Z,170.0172,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:13:11.301310663Z,163.9697,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:13:14.305545388Z,176.1148,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:13:17.305111877Z,175.3083,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:13:20.31309169Z,173.2464,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:13:24.305206654Z,166.1911,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:13:27.302194223Z,143.4532,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:13:30.298783629Z,170.1424,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:13:33.305801422Z,163.6179,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:13:36.308577922Z,152.3836,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:13:39.305101907Z,181.2259,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:13:42.305592685Z,172.0464,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:13:46.300209817Z,163.5683,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:13:49.307504678Z,184.9213,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:13:52.305169808Z,146.944,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:13:55.30161776Z,171.1988,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:13:58.301500899Z,166.634,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:14:01.301854243Z,143.2741,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:14:05.300581393Z,151.5964,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:14:08.30136339Z,161.2919,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:14:11.305816413Z,159.0918,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:14:14.301424278Z,150.5584,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:14:17.301633817Z,171.805,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:14:20.310151506Z,148.6743,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:14:23.305207684Z,162.3101,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:14:26.313760894Z,127.9446,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:14:30.305160965Z,152.2626,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:14:33.301276066Z,165.0216,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:14:36.309526377Z,161.0315,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:14:39.300127655Z,169.7814,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:14:42.30533978Z,161.3448,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:14:45.30941306Z,153.2344,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:14:48.301260777Z,163.2093,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:14:51.309538369Z,146.5312,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:14:54.313078882Z,171.4895,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:14:58.313415592Z,145.6968,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:15:01.302936326Z,167.2728,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:15:04.305349224Z,174.9164,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:15:07.305487011Z,143.4605,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:15:10.301360993Z,171.579,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:15:13.301235152Z,143.2804,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:15:16.306385635Z,154.9408,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:15:20.305546758Z,161.4144,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
,,0,2023-05-13T14:17:12.774572449Z,2023-06-12T14:17:12.774572449Z,2023-06-08T01:15:23.299368166Z,146.8905,docker_cpu_usage_pct,qualimap (DA104) (2705),qualimap (DA104) (2705),1394483,2705
