#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:49.354479697Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:49.492910955Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:49.670388997Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:49.878301158Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:49.988328366Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.122365013Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.26748984Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/css,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.271658542Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/css/basic.css,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.281132835Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/css/ajax-loader.gif,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.284726498Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/css/agogo.css,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.292655309Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/css/bgfooter.png,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.297892578Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/css/bgtop.png,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.301898355Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/css/comment-bright.png,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.306708609Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/css/comment-close.png,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.314395651Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/css/comment.png,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.320419797Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/css/doctools.js,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.328351778Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/css/down.png,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.336814737Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/css/down-pressed.png,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.342114508Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/css/file.png,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.350429722Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/css/jquery.js,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.358031502Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/css/minus.png,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.361528801Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/css/plus.png,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.366231202Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/css/pygments.css,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.372072991Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/css/qualimap_logo_small.png,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.378110907Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/css/report.css,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.382040382Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/css/searchtools.js,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.390298844Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/css/underscore.js,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.398316857Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/css/up.png,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.406384313Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/css/up-pressed.png,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.414300163Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/css/websupport.js,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.421069865Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/raw_data_qualimapReport,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.425481755Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.429527263Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.434055568Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.442352911Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.446493103Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.45196532Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.458617337Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.468358829Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.474567601Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:50.482089138Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/DA13_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1733081,2883
,,0,2023-05-13T14:17:13.929387707Z,2023-06-12T14:17:13.929387707Z,2023-06-08T01:27:51.078841978Z,CREATE,file_event,qualimap (DA13) (2883),qualimap (DA13) (2883),/home/nilsd/nextflow/build/work/e1/81b7d47c00d3bd0f13aeb8ca247e03/.exitcode,1733081,2883
