#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:31:58.513456247Z,184.5994,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:32:01.513384691Z,173.3254,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:32:04.521226981Z,188.3967,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:32:08.517388253Z,178.8112,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:32:11.509203453Z,173.225,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:32:14.509444137Z,189.6041,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:32:17.521306291Z,181.5132,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:32:20.510196828Z,190.016,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:32:23.517284716Z,155.0701,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:32:26.50982928Z,181.0177,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:32:29.513542249Z,198.4461,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:32:32.521172291Z,182.1344,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:32:35.509026116Z,186.3587,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:32:39.512980999Z,194.098,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:32:42.513802846Z,174.6469,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:32:45.509654369Z,181.8573,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:32:48.513035616Z,182.1302,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:32:51.517528343Z,177.8739,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:32:54.517949087Z,174.2932,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:32:57.513337087Z,176.541,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:33:00.513338063Z,184.5242,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:33:03.517487971Z,180.3507,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:33:07.513280653Z,174.9841,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:33:10.509382664Z,176.6015,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:33:13.512822494Z,184.7637,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:33:16.521033486Z,175.4834,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:33:19.509559916Z,173.2246,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:33:22.513192673Z,177.4315,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:33:25.517558878Z,173.8609,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:33:29.511806149Z,177.34,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:33:32.510887312Z,169.648,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:33:35.521102309Z,167.327,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:33:38.513973213Z,178.2726,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:33:41.517248068Z,171.763,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:33:44.520755926Z,180.8006,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:33:47.517374189Z,173.7012,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:33:50.509114815Z,187.47,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:33:54.509114074Z,188.8034,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:33:57.507771645Z,183.0554,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:34:00.509656798Z,184.3904,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:34:03.508116452Z,180.2969,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:34:06.513397528Z,182.2994,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:34:09.521530893Z,177.6669,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:34:13.518756856Z,186.3693,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:34:16.512960774Z,186.2866,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:34:19.509637192Z,176.8981,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:34:22.515844961Z,190.6846,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:34:25.50832722Z,186.5805,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:34:28.509085939Z,188.7431,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:34:31.509521024Z,196.8182,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:34:34.517718933Z,189.3447,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:34:37.508131787Z,184.7705,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:34:40.513407772Z,192.4762,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:34:44.517208648Z,190.1726,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:34:47.513350447Z,186.6732,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:34:50.513446653Z,190.3265,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:34:53.509608566Z,188.2313,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:34:56.509689235Z,188.4548,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:34:59.517501127Z,194.2504,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:35:02.509372677Z,194.1051,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:35:06.509859282Z,185.3846,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:35:09.517409692Z,183.9982,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:35:12.517748229Z,188.4854,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:35:15.514722112Z,195.0288,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:35:18.513013156Z,187.4546,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:35:21.513298643Z,184.4612,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:35:24.509335747Z,184.1513,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:35:27.513566989Z,181.8954,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:35:30.513214418Z,192.2299,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:35:33.508137637Z,194.6928,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:35:37.513882851Z,193.2465,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:35:40.513228978Z,184.7971,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:35:43.513469242Z,177.2173,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:35:46.517059495Z,185.2448,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:35:50.512995603Z,188.3718,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:35:53.509016968Z,190.9663,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:35:56.513264762Z,186.5264,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:35:59.509303483Z,177.4495,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:36:02.509296214Z,191.8702,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:36:06.51496388Z,159.4592,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:36:09.517490897Z,178.1531,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:36:12.514734267Z,174.9003,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:36:15.517216109Z,178.8552,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:36:18.50940856Z,185.3921,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:36:21.510222994Z,169.5161,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:36:24.513386395Z,179.3618,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:36:27.513324438Z,171.6422,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:36:30.517309173Z,169.4567,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:36:33.517654277Z,179.2902,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:36:37.509877263Z,176.5404,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:36:40.513348435Z,181.4251,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:36:43.521215331Z,188.6198,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:36:46.516984996Z,166.3733,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:36:49.517385574Z,173.878,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:36:52.513691077Z,176.191,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:36:55.517850607Z,168.2542,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:36:58.521231581Z,159.3239,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:37:02.512987943Z,180.2197,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:37:05.517153039Z,188.9976,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:37:08.512595287Z,181.8186,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:37:11.51029877Z,183.3806,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:37:14.513327427Z,189.7279,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:37:17.521220585Z,167.4838,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:37:20.513228378Z,180.6285,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:37:23.514510178Z,186.3463,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:37:26.508126884Z,164.678,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:37:30.509242098Z,175.7159,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:37:33.51312719Z,173.381,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:37:36.517603712Z,167.995,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:37:39.515453246Z,183.6382,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:37:42.517704815Z,182.0403,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
,,0,2023-05-13T14:17:17.671938793Z,2023-06-12T14:17:17.671938793Z,2023-06-08T01:37:45.517272765Z,172.3512,docker_cpu_usage_pct,qualimap (DA26) (3435),qualimap (DA26) (3435),2258282,3435
