#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:33.90537283Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.048149111Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.141922873Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.258191907Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.366045493Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.372208307Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css/ajax-loader.gif,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.383688347Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css/agogo.css,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.388391309Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css/ajax-loader.gif,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.39226254Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css/basic.css,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.396821606Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css/bgfooter.png,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.410294908Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css/bgtop.png,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.418056941Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css/comment-bright.png,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.426099094Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css/comment-close.png,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.432266419Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css/comment.png,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.440357884Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css/doctools.js,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.448383618Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css/down.png,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.456355679Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css/down-pressed.png,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.46432703Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css/file.png,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.472361633Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css/jquery.js,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.480368535Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css/minus.png,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.488337616Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css/plus.png,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.495112803Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css/pygments.css,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.49886266Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css/qualimap_logo_small.png,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.502410299Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css/report.css,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.50572742Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css/searchtools.js,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.510007337Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css/underscore.js,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.513829816Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css/up.png,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.516831946Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css/up-pressed.png,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.520114935Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/css/websupport.js,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.525203811Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/raw_data_qualimapReport,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.530493384Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.541111252Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.544981543Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.549247159Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.556479853Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.563078833Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.568065446Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.572946213Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.580542941Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:34.584693782Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/DA121_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1653059,2848
,,0,2023-05-13T14:17:13.402935051Z,2023-06-12T14:17:13.402935051Z,2023-06-08T01:20:35.108771048Z,CREATE,file_event,qualimap (DA121) (2848),qualimap (DA121) (2848),/home/nilsd/nextflow/build/work/ee/02f6293a222784cff6f2a22b1c253d/.exitcode,1653059,2848
