#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:30:03.19501368Z,1876.54,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:30:06.197397768Z,1877.28,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:30:09.201351015Z,1877.8,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:30:12.201319884Z,1877.2,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:30:16.201490358Z,1877.45,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:30:19.197347685Z,1877.62,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:30:22.201328843Z,1877.48,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:30:25.201544101Z,1877.33,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:30:28.20540386Z,1877.3,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:30:31.202403434Z,1878.77,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:30:34.194809472Z,1878.2,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:30:37.196001193Z,1877.95,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:30:40.201343722Z,1877.71,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:30:44.194728657Z,1878.59,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:30:47.208989875Z,1879.6,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:30:50.195442875Z,1886.75,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:30:53.194803378Z,1887.55,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:30:56.197400689Z,1887.92,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:30:59.201661374Z,1887.93,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:31:02.201425477Z,1888.19,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:31:05.202341278Z,1898.47,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:31:09.19914271Z,1893.43,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:31:12.20147961Z,1894.23,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:31:15.201654036Z,1894.38,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:31:18.197698112Z,1893.96,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:31:21.199692198Z,1894.25,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:31:24.198145085Z,1894.37,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:31:27.195491965Z,1895.11,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:31:31.197156631Z,1895.96,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:31:34.195228789Z,1896.37,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:31:37.208005819Z,1897.25,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:31:40.194745797Z,1897.27,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:31:43.209169934Z,1896.3,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:31:46.20506284Z,1903.91,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:31:49.205395495Z,1902.68,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:31:52.201549861Z,1902.71,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:31:55.20134958Z,1902.82,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:31:58.2011245Z,1902.88,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:32:02.195529636Z,1901.29,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:32:05.197255346Z,1901.39,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:32:08.204553445Z,1901.8,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:32:11.201280982Z,1901.78,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:32:14.201148124Z,1901.64,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:32:17.197471911Z,1901.77,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:32:20.197481402Z,1901.92,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:32:23.197598719Z,1902.24,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:32:27.198013482Z,1902.46,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:32:30.197611669Z,1882.63,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:32:33.205285909Z,1879.37,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:32:36.197189655Z,1878.59,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:32:39.200797832Z,1878.25,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:32:42.195255448Z,1878.45,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:32:45.199027577Z,1879.1,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:32:48.206962599Z,1878.08,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:32:51.201386152Z,1878.33,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:32:54.201255289Z,1878.51,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:32:58.204014921Z,1878.79,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:33:01.205130551Z,1878.77,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:33:04.205456049Z,1865.99,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:33:07.204651821Z,1866.3,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:33:10.201330563Z,1866.11,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:33:13.201448744Z,1866.46,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:33:16.203214203Z,1866.55,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:33:19.197510327Z,1866.42,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:33:22.200901218Z,1866.78,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:33:26.20142199Z,1871.25,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:33:29.197122998Z,1871.44,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:33:32.197989371Z,1871.53,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:33:35.205134798Z,1871.04,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:33:38.19848498Z,1871.3,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:33:42.205504238Z,1871.37,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:33:45.198769671Z,1871.36,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:33:48.1971736Z,1871.15,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:33:51.200519838Z,1871.11,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:33:54.201652467Z,1871.26,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:33:57.204322762Z,1915.32,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:34:00.198820291Z,1915.52,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:34:04.201142584Z,1918.55,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:34:07.19870537Z,1854.19,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:34:10.197954957Z,1848.48,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:34:13.205970141Z,1848.13,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:34:16.20526064Z,1848.86,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:34:19.205792597Z,1848.46,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:34:22.201728446Z,1847.75,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:34:25.205651807Z,1848,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:34:29.197400778Z,1847.83,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:34:32.205183494Z,1848.4,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:34:35.201380751Z,1848.75,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:34:38.201532715Z,1848.6,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:34:41.197319621Z,1848.54,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:34:44.197401525Z,1848.53,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:34:47.197446565Z,1848.53,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:34:50.201270627Z,1848.57,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:34:53.201078111Z,1848.71,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:34:56.20141514Z,1853.68,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
,,0,2023-05-13T14:17:17.29531202Z,2023-06-12T14:17:17.29531202Z,2023-06-08T01:35:00.197749495Z,1864.54,docker_used_memory_mb,qualimap (DA229) (3404),qualimap (DA229) (3404),2183087,3404
