#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.612372733Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/css/comment-bright.png,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.617605462Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/css/jquery.js,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.621013982Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/css/comment.png,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.624061711Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/css/bgfooter.png,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.630301983Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/css/file.png,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.633732844Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/css/down.png,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.636596976Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/css/down-pressed.png,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.63950747Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/css/comment-close.png,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.642476027Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/css/bgtop.png,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.645143423Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/css/doctools.js,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.648255533Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/css/minus.png,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.656312484Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/css/plus.png,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.659737905Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/css/pygments.css,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.663959801Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/css/qualimap_logo_small.png,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.670258455Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/css/report.css,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.673659695Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/css/searchtools.js,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.677731547Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/css/underscore.js,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.682627305Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/css/up.png,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.688479654Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/css/up-pressed.png,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.691326767Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/css/websupport.js,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.698712095Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/raw_data_qualimapReport,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.701925999Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.704487902Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.708368577Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.714132394Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.717441651Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.722286848Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.725421099Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.734597076Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.741972455Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:17.750131319Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/DA9_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,3248433,3526
,,0,2023-05-13T14:17:21.09765152Z,2023-06-12T14:17:21.09765152Z,2023-06-08T02:06:18.246456192Z,CREATE,file_event,qualimap (DA9) (3526),qualimap (DA9) (3526),/home/nilsd/nextflow/build/work/b0/fb7b1a6c406e3d5d2e14ee7e85d12b/.exitcode,3248433,3526
