#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:44:22.193282513Z,167.5463,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:44:25.198056016Z,158.1357,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:44:28.189929493Z,178.1945,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:44:32.19310526Z,166.4618,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:44:35.199504841Z,170.4044,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:44:38.190040271Z,148.8293,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:44:41.1902155Z,167.5216,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:44:44.190232401Z,181.6258,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:44:47.189892655Z,157.8867,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:44:50.190141975Z,156.5169,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:44:53.195135905Z,158.3378,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:44:57.20124876Z,157.0259,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:45:00.189886447Z,149.5102,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:45:03.189798557Z,168.6342,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:45:06.190037794Z,145.9799,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:45:09.190603468Z,158.9173,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:45:12.190824066Z,167.9132,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:45:15.193556013Z,151.7656,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:45:18.193504884Z,169.5792,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:45:21.193020778Z,164.8044,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:45:25.19748106Z,148.7508,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:45:28.190043877Z,172.4155,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:45:31.193076883Z,138.9263,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:45:34.190139669Z,161.4348,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:45:37.190014654Z,162.4271,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:45:40.201339328Z,152.5144,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:45:44.197149285Z,162.2853,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:45:47.19711271Z,162.9599,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:45:50.190441274Z,152.4708,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:45:53.192551782Z,163.2932,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:45:56.18989889Z,173.0296,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:45:59.189980684Z,169.2533,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:46:02.189892469Z,156.2553,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:46:05.193985096Z,148.1812,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:46:09.19309182Z,148.573,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:46:12.198671457Z,162.9583,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:46:15.193266343Z,170.2334,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:46:18.198013676Z,154.8934,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:46:21.197137063Z,149.711,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:46:24.197053801Z,157.2011,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:46:27.190075472Z,157.0104,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:46:30.198312604Z,159.5809,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:46:34.197561834Z,162.5494,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:46:36.194354814Z,159.4287,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:46:40.190605627Z,178.2511,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:46:43.190372249Z,173.8502,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:46:46.190752178Z,155.6124,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:46:49.189622014Z,156.5581,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:46:52.190145301Z,156.6601,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:46:55.189680692Z,154.499,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:46:58.194974108Z,175.4125,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:47:01.19075498Z,167.5474,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:47:04.197028001Z,164.4866,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:47:08.19593279Z,146.2601,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:47:11.190116609Z,159.9818,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:47:14.189986521Z,166.2908,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:47:17.190010135Z,157.3169,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:47:20.189826289Z,173.9287,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:47:23.189915088Z,151.2868,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:47:26.197440047Z,159.0542,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:47:29.20121495Z,155.3804,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:47:33.194275634Z,154.7837,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:47:36.190659409Z,178.2841,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:47:39.189920075Z,145.8768,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:47:42.190079958Z,163.9836,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:47:45.190278809Z,163.1238,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:47:48.189923229Z,157.2725,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:47:51.197179394Z,163.8283,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:47:55.195846651Z,166.5302,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:47:58.201376932Z,171.3084,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:48:01.18967739Z,157.5768,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:48:04.189963835Z,175.3379,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:48:07.190174355Z,147.8453,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:48:10.19001433Z,174.9417,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:48:13.190542954Z,156.3142,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:48:17.189779212Z,161.0233,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:48:20.193236635Z,159.529,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:48:23.197491541Z,166.6149,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:48:26.201417345Z,171.9442,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:48:29.193599633Z,161.6931,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:48:32.193461288Z,158.213,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:48:35.193110464Z,173.849,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:48:39.197121629Z,177.8925,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:48:42.201264725Z,160.4934,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:48:45.191792425Z,165.1392,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:48:48.18992755Z,153.4755,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:48:51.189992505Z,164.8871,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:48:54.190516012Z,178.316,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:48:57.189697164Z,151.7482,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:49:00.19401591Z,157.6956,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:49:03.201093563Z,159.7979,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:49:07.197371155Z,177.351,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:49:10.191294693Z,155.5004,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:49:13.191711251Z,167.7485,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:49:16.190504354Z,169.5845,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:49:19.190377489Z,165.5942,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:49:22.190244921Z,152.3716,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:49:25.193351256Z,181.4126,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:49:28.193206244Z,163.4422,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:49:31.197587476Z,164.791,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:49:35.189945839Z,166.9882,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
,,0,2023-05-13T14:17:19.260202678Z,2023-06-12T14:17:19.260202678Z,2023-06-08T01:49:38.201069405Z,133.3121,docker_cpu_usage_pct,qualimap (DA51) (3465),qualimap (DA51) (3465),2692006,3465
