#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:35:50.401217515Z,1634.82,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:35:53.397354303Z,1688.7,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:35:56.393381526Z,1720.21,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:35:59.397427953Z,1719.21,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:36:02.39338612Z,1698.18,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:36:05.393150711Z,1691.07,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:36:09.39299999Z,1694.07,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:36:12.397593264Z,1780.36,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:36:15.397366877Z,1780.64,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:36:18.397348096Z,1781.04,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:36:21.393526067Z,1781.24,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:36:24.401496097Z,1781.17,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:36:27.395589227Z,1781.52,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:36:30.394187205Z,1783.45,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:36:34.401410482Z,1791.97,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:36:37.39745711Z,1792.36,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:36:40.39208972Z,1792.6,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:36:43.396890645Z,1792.93,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:36:46.397489451Z,1792.82,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:36:49.394351892Z,1793.2,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:36:52.397431038Z,1792.83,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:36:55.396577134Z,1793.75,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:36:59.393394037Z,1793.38,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:37:02.397463021Z,1881.51,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:37:05.401374268Z,1881.65,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:37:08.401329245Z,1882.25,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:37:11.401409108Z,1882.09,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:37:14.397922011Z,1882.41,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:37:17.396617665Z,1886.68,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:37:20.397197892Z,1886.2,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:37:23.39327608Z,1886.34,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:37:27.397451519Z,1886.39,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:37:30.397085831Z,1886.55,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:37:33.396045961Z,1887.07,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:37:36.397544745Z,1888.27,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:37:39.394170778Z,1888.28,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:37:42.39314504Z,1888.46,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:37:45.3972426Z,1945.02,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:37:49.397393721Z,1945.32,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:37:52.393699222Z,1945.92,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:37:55.397484021Z,1980.89,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:37:58.393610898Z,1981.29,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:38:01.397239402Z,1981.58,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:38:04.39972397Z,1981.93,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:38:07.405319601Z,1981.93,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:38:10.397094637Z,1981.62,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:38:14.397246144Z,1982.28,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:38:17.39602726Z,1985.81,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:38:20.401482177Z,1983.95,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:38:23.397333209Z,1984.33,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:38:26.397344188Z,1984.31,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:38:29.397453412Z,1984.89,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:38:32.401080523Z,1985.18,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:38:35.393797267Z,1990.73,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:38:39.401211063Z,1990.72,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:38:42.393466731Z,1990.41,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:38:45.391949785Z,1990.49,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:38:48.397751912Z,2049.86,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:38:51.401584285Z,2049.99,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:38:54.397376886Z,2050.25,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:38:57.397874952Z,2050.32,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:39:00.401162422Z,2052.84,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:39:03.405357644Z,2052.78,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:39:07.393886166Z,2052.71,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:39:10.393933812Z,2053.25,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:39:13.397369142Z,2059.34,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:39:16.397047569Z,2059.93,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:39:19.405649602Z,2059.47,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:39:22.392582915Z,2058.62,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:39:25.39747202Z,2058.97,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:39:28.397939602Z,2071.81,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:39:32.397604302Z,2071.74,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:39:35.401369314Z,2071.82,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:39:38.40001081Z,2072.27,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:39:41.392775645Z,2072.19,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:39:44.401394104Z,2163.02,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:39:47.397338548Z,2162.87,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:39:50.39434934Z,2162.77,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:39:53.393724463Z,2162.87,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:39:56.397234093Z,2162.38,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:40:00.398546092Z,2184.79,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:40:03.392134159Z,2184.88,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:40:06.401183877Z,2184.42,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:40:09.39718764Z,2184.87,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:40:12.397494676Z,2184.98,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:40:15.400757142Z,2242.38,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:40:18.392199334Z,2242.14,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:40:21.398872167Z,2242.13,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:40:25.395332967Z,2242.41,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:40:28.393254427Z,2242.93,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:40:31.401425366Z,2280,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:40:34.401332638Z,2279.95,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:40:37.398288316Z,2279.94,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:40:40.401389588Z,2279.95,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:40:43.397950619Z,2280.26,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:40:47.405300069Z,2280.45,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:40:50.393929084Z,2281.84,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:40:53.402074652Z,2281.96,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:40:56.394149068Z,2282.07,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:40:59.394102074Z,2282.06,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:41:02.397163127Z,2282.52,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:41:05.397122331Z,2282.5,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:41:09.392330687Z,2282.51,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:41:12.393138084Z,2282.32,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:41:15.397121788Z,2282.34,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:41:18.396532006Z,2282.97,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:41:21.397323145Z,2281.64,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:41:24.40283013Z,2282.32,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:41:27.397350239Z,2282.18,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:41:30.400614739Z,2281.91,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
,,0,2023-05-13T14:17:17.37046576Z,2023-06-12T14:17:17.37046576Z,2023-06-08T01:41:34.393140187Z,2281.36,docker_used_memory_mb,qualimap (DA23) (3442),qualimap (DA23) (3442),2383635,3442
