#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:14.652185604Z,2023-06-12T14:17:14.652185604Z,2023-06-08T01:18:04.864816679Z,CREATE,file_event,qualimap (DA146) (2851),qualimap (DA146) (2851),/home/nilsd/nextflow/build/work/fa/8f9217eee67c3fd69ce6d4bd07c648/DA146_rmdup_stats/css/bgtop.png,1649568,2851
,,0,2023-05-13T14:17:14.652185604Z,2023-06-12T14:17:14.652185604Z,2023-06-08T01:18:04.868644234Z,CREATE,file_event,qualimap (DA146) (2851),qualimap (DA146) (2851),/home/nilsd/nextflow/build/work/fa/8f9217eee67c3fd69ce6d4bd07c648/DA146_rmdup_stats/css/doctools.js,1649568,2851
,,0,2023-05-13T14:17:14.652185604Z,2023-06-12T14:17:14.652185604Z,2023-06-08T01:18:04.872130366Z,CREATE,file_event,qualimap (DA146) (2851),qualimap (DA146) (2851),/home/nilsd/nextflow/build/work/fa/8f9217eee67c3fd69ce6d4bd07c648/DA146_rmdup_stats/css/minus.png,1649568,2851
,,0,2023-05-13T14:17:14.652185604Z,2023-06-12T14:17:14.652185604Z,2023-06-08T01:18:04.875535195Z,CREATE,file_event,qualimap (DA146) (2851),qualimap (DA146) (2851),/home/nilsd/nextflow/build/work/fa/8f9217eee67c3fd69ce6d4bd07c648/DA146_rmdup_stats/css/plus.png,1649568,2851
,,0,2023-05-13T14:17:14.652185604Z,2023-06-12T14:17:14.652185604Z,2023-06-08T01:18:04.878767667Z,CREATE,file_event,qualimap (DA146) (2851),qualimap (DA146) (2851),/home/nilsd/nextflow/build/work/fa/8f9217eee67c3fd69ce6d4bd07c648/DA146_rmdup_stats/css/pygments.css,1649568,2851
,,0,2023-05-13T14:17:14.652185604Z,2023-06-12T14:17:14.652185604Z,2023-06-08T01:18:04.882478838Z,CREATE,file_event,qualimap (DA146) (2851),qualimap (DA146) (2851),/home/nilsd/nextflow/build/work/fa/8f9217eee67c3fd69ce6d4bd07c648/DA146_rmdup_stats/css/qualimap_logo_small.png,1649568,2851
,,0,2023-05-13T14:17:14.652185604Z,2023-06-12T14:17:14.652185604Z,2023-06-08T01:18:04.889714302Z,CREATE,file_event,qualimap (DA146) (2851),qualimap (DA146) (2851),/home/nilsd/nextflow/build/work/fa/8f9217eee67c3fd69ce6d4bd07c648/DA146_rmdup_stats/css/report.css,1649568,2851
,,0,2023-05-13T14:17:14.652185604Z,2023-06-12T14:17:14.652185604Z,2023-06-08T01:18:04.893662771Z,CREATE,file_event,qualimap (DA146) (2851),qualimap (DA146) (2851),/home/nilsd/nextflow/build/work/fa/8f9217eee67c3fd69ce6d4bd07c648/DA146_rmdup_stats/css/searchtools.js,1649568,2851
,,0,2023-05-13T14:17:14.652185604Z,2023-06-12T14:17:14.652185604Z,2023-06-08T01:18:04.897193555Z,CREATE,file_event,qualimap (DA146) (2851),qualimap (DA146) (2851),/home/nilsd/nextflow/build/work/fa/8f9217eee67c3fd69ce6d4bd07c648/DA146_rmdup_stats/css/underscore.js,1649568,2851
,,0,2023-05-13T14:17:14.652185604Z,2023-06-12T14:17:14.652185604Z,2023-06-08T01:18:04.900341205Z,CREATE,file_event,qualimap (DA146) (2851),qualimap (DA146) (2851),/home/nilsd/nextflow/build/work/fa/8f9217eee67c3fd69ce6d4bd07c648/DA146_rmdup_stats/css/up.png,1649568,2851
,,0,2023-05-13T14:17:14.652185604Z,2023-06-12T14:17:14.652185604Z,2023-06-08T01:18:04.903613869Z,CREATE,file_event,qualimap (DA146) (2851),qualimap (DA146) (2851),/home/nilsd/nextflow/build/work/fa/8f9217eee67c3fd69ce6d4bd07c648/DA146_rmdup_stats/css/up-pressed.png,1649568,2851
,,0,2023-05-13T14:17:14.652185604Z,2023-06-12T14:17:14.652185604Z,2023-06-08T01:18:04.906972126Z,CREATE,file_event,qualimap (DA146) (2851),qualimap (DA146) (2851),/home/nilsd/nextflow/build/work/fa/8f9217eee67c3fd69ce6d4bd07c648/DA146_rmdup_stats/css/websupport.js,1649568,2851
,,0,2023-05-13T14:17:14.652185604Z,2023-06-12T14:17:14.652185604Z,2023-06-08T01:18:04.911442575Z,CREATE,file_event,qualimap (DA146) (2851),qualimap (DA146) (2851),/home/nilsd/nextflow/build/work/fa/8f9217eee67c3fd69ce6d4bd07c648/DA146_rmdup_stats/raw_data_qualimapReport,1649568,2851
,,0,2023-05-13T14:17:14.652185604Z,2023-06-12T14:17:14.652185604Z,2023-06-08T01:18:04.915869783Z,CREATE,file_event,qualimap (DA146) (2851),qualimap (DA146) (2851),/home/nilsd/nextflow/build/work/fa/8f9217eee67c3fd69ce6d4bd07c648/DA146_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1649568,2851
,,0,2023-05-13T14:17:14.652185604Z,2023-06-12T14:17:14.652185604Z,2023-06-08T01:18:04.919583904Z,CREATE,file_event,qualimap (DA146) (2851),qualimap (DA146) (2851),/home/nilsd/nextflow/build/work/fa/8f9217eee67c3fd69ce6d4bd07c648/DA146_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1649568,2851
,,0,2023-05-13T14:17:14.652185604Z,2023-06-12T14:17:14.652185604Z,2023-06-08T01:18:04.923382557Z,CREATE,file_event,qualimap (DA146) (2851),qualimap (DA146) (2851),/home/nilsd/nextflow/build/work/fa/8f9217eee67c3fd69ce6d4bd07c648/DA146_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1649568,2851
,,0,2023-05-13T14:17:14.652185604Z,2023-06-12T14:17:14.652185604Z,2023-06-08T01:18:04.927004385Z,CREATE,file_event,qualimap (DA146) (2851),qualimap (DA146) (2851),/home/nilsd/nextflow/build/work/fa/8f9217eee67c3fd69ce6d4bd07c648/DA146_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1649568,2851
,,0,2023-05-13T14:17:14.652185604Z,2023-06-12T14:17:14.652185604Z,2023-06-08T01:18:04.93032301Z,CREATE,file_event,qualimap (DA146) (2851),qualimap (DA146) (2851),/home/nilsd/nextflow/build/work/fa/8f9217eee67c3fd69ce6d4bd07c648/DA146_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1649568,2851
,,0,2023-05-13T14:17:14.652185604Z,2023-06-12T14:17:14.652185604Z,2023-06-08T01:18:04.933303513Z,CREATE,file_event,qualimap (DA146) (2851),qualimap (DA146) (2851),/home/nilsd/nextflow/build/work/fa/8f9217eee67c3fd69ce6d4bd07c648/DA146_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1649568,2851
,,0,2023-05-13T14:17:14.652185604Z,2023-06-12T14:17:14.652185604Z,2023-06-08T01:18:04.937490192Z,CREATE,file_event,qualimap (DA146) (2851),qualimap (DA146) (2851),/home/nilsd/nextflow/build/work/fa/8f9217eee67c3fd69ce6d4bd07c648/DA146_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1649568,2851
,,0,2023-05-13T14:17:14.652185604Z,2023-06-12T14:17:14.652185604Z,2023-06-08T01:18:04.940454014Z,CREATE,file_event,qualimap (DA146) (2851),qualimap (DA146) (2851),/home/nilsd/nextflow/build/work/fa/8f9217eee67c3fd69ce6d4bd07c648/DA146_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1649568,2851
,,0,2023-05-13T14:17:14.652185604Z,2023-06-12T14:17:14.652185604Z,2023-06-08T01:18:04.944880432Z,CREATE,file_event,qualimap (DA146) (2851),qualimap (DA146) (2851),/home/nilsd/nextflow/build/work/fa/8f9217eee67c3fd69ce6d4bd07c648/DA146_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1649568,2851
,,0,2023-05-13T14:17:14.652185604Z,2023-06-12T14:17:14.652185604Z,2023-06-08T01:18:05.534156122Z,CREATE,file_event,qualimap (DA146) (2851),qualimap (DA146) (2851),/home/nilsd/nextflow/build/work/fa/8f9217eee67c3fd69ce6d4bd07c648/.exitcode,1649568,2851
