#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.018248021Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.206174832Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.469987572Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.654240879Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.78034539Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.887598567Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/css,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.893671967Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/css/basic.css,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.897974183Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/css/ajax-loader.gif,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.902005499Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/css/agogo.css,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.905000667Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/css/comment-bright.png,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.907760997Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/css/jquery.js,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.910576899Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/css/comment.png,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.913853018Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/css/bgfooter.png,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.917305973Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/css/file.png,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.921424072Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/css/down.png,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.925788391Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/css/down-pressed.png,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.929700462Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/css/comment-close.png,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.935218502Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/css/bgtop.png,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.942529987Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/css/doctools.js,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.95033106Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/css/minus.png,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.958171464Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/css/plus.png,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.964273125Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/css/pygments.css,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.970497491Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/css/qualimap_logo_small.png,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.980904638Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/css/report.css,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.986825382Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/css/searchtools.js,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.990490625Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/css/underscore.js,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:07.995962094Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/css/up.png,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:08.000452326Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/css/up-pressed.png,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:08.003979864Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/css/websupport.js,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:08.007523452Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/raw_data_qualimapReport,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:08.013472607Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:08.020339336Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:08.0284321Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:08.036362937Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:08.044405358Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:08.052384207Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:08.060272163Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:08.068344875Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:08.072294498Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:08.075747513Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/DA160_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1710522,2859
,,0,2023-05-13T14:17:14.865785589Z,2023-06-12T14:17:14.865785589Z,2023-06-08T01:21:08.623734248Z,CREATE,file_event,qualimap (DA160) (2859),qualimap (DA160) (2859),/home/nilsd/nextflow/build/work/ac/019bb1601f837fe95605ec54e8f0a1/.exitcode,1710522,2859
