#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:27.212775762Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/images_qualimapReport/genome_uniq_read_starts_histogram.png,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:27.355059148Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:27.472815039Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:27.606887739Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:27.745558707Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:27.853085497Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:27.97120079Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.062735393Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/css,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.066677051Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/css/agogo.css,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.069704639Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/css/ajax-loader.gif,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.072110696Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/css/basic.css,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.074205374Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/css/bgfooter.png,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.076349644Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/css/bgtop.png,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.078449262Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/css/comment-bright.png,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.080591501Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/css/comment-close.png,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.083354221Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/css/comment.png,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.085528901Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/css/doctools.js,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.087757403Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/css/down.png,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.090003596Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/css/down-pressed.png,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.092419994Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/css/file.png,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.094832652Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/css/jquery.js,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.097082695Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/css/minus.png,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.099368289Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/css/plus.png,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.101595261Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/css/pygments.css,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.103824163Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/css/qualimap_logo_small.png,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.106144248Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/css/report.css,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.108517975Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/css/searchtools.js,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.110896262Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/css/underscore.js,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.113341261Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/css/up.png,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.115770479Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/css/up-pressed.png,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.118211139Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/css/websupport.js,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.120661748Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/raw_data_qualimapReport,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.123010934Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.125408852Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.127756918Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.130021081Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.132302794Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.134505596Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.136718027Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.138937279Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.141165172Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.143386244Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/DA28_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2926857,3512
,,0,2023-05-13T14:17:17.855167112Z,2023-06-12T14:17:17.855167112Z,2023-06-08T02:13:28.58600036Z,CREATE,file_event,qualimap (DA28) (3512),qualimap (DA28) (3512),/home/nilsd/nextflow/build/work/8b/2746fb7cc9f3ac3bdb546843bef684/.exitcode,2926857,3512
