#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:50:20.689331921Z,186.8648,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:50:23.680826573Z,183.8713,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:50:27.681734122Z,190.2602,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:50:30.685064735Z,190.2354,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:50:33.679173775Z,182.7734,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:50:36.681450729Z,187.9528,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:50:39.686642185Z,190.0458,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:50:42.685199924Z,184.7117,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:50:45.684774804Z,187.716,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:50:48.685509399Z,176.408,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:50:52.696477081Z,183.7862,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:50:55.689507282Z,182.0287,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:50:58.681571598Z,175.7436,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:51:01.685465768Z,183.1205,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:51:04.685268242Z,190.9475,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:51:07.679082499Z,182.3957,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:51:10.678845628Z,199.0841,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:51:14.685058486Z,187.2793,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:51:17.689509413Z,187.0079,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:51:20.683627421Z,185.2764,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:51:23.68517887Z,186.3887,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:51:26.689424534Z,193.6421,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:51:29.680393275Z,187.4172,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:51:32.689587886Z,183.36,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:51:35.683078285Z,189.4178,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:51:38.68143859Z,190.784,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:51:42.685498941Z,183.2405,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:51:45.685630153Z,186.1592,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:51:48.689416616Z,185.9954,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:51:51.685435183Z,189.0905,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:51:54.682176086Z,188.2337,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:51:57.687362185Z,182.5433,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:52:00.688724305Z,183.3369,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:52:03.681712109Z,193.2727,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:52:07.68927052Z,197.8906,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:52:10.689166204Z,180.0397,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:52:13.682081536Z,187.828,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:52:16.682408421Z,182.0066,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:52:19.686687936Z,185.1668,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:52:22.681642855Z,190.4989,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:52:25.681758413Z,176.0915,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:52:28.681024038Z,190.279,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:52:32.685198257Z,187.9406,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:52:35.687301921Z,189.9886,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:52:38.691942409Z,182.807,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:52:41.685126472Z,194.8479,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:52:44.686039477Z,183.0916,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:52:47.687346497Z,183.599,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:52:50.68612686Z,197.7483,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:52:53.689504734Z,185.6745,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:52:56.683010483Z,169.5265,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:53:00.685349614Z,178.7905,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:53:03.68100456Z,173.1787,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:53:06.691468696Z,192.3777,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:53:09.689433062Z,194.349,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:53:12.681746509Z,184.2291,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:53:15.681759468Z,186.3248,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:53:18.684525708Z,192.3651,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:53:21.685166382Z,183.2767,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:53:24.681065247Z,192.8182,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:53:27.68548781Z,178.5193,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:53:31.681467188Z,185.8479,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:53:34.681046052Z,191.5774,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:53:37.685099492Z,198.4531,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:53:40.693076612Z,167.4068,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:53:43.681834206Z,174.2405,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:53:46.678883979Z,181.2038,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:53:50.67912915Z,186.3615,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:53:53.681786101Z,191.9273,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:53:56.682475321Z,195.1914,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:53:59.685278772Z,181.0579,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
,,0,2023-05-13T14:17:21.396515736Z,2023-06-12T14:17:21.396515736Z,2023-06-08T01:54:02.685251435Z,169.6805,docker_cpu_usage_pct,qualimap (DA96) (3492),qualimap (DA96) (3492),2827115,3492
