#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:23.738355361Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:23.90608663Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.054361951Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.165344156Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/css,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.1722748Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/css/agogo.css,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.176332281Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/css/ajax-loader.gif,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.187008326Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/css/basic.css,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.193402843Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/css/bgfooter.png,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.198551499Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/css/bgtop.png,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.201592368Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/css/comment-bright.png,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.208371556Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/css/comment-close.png,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.212148219Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/css/comment.png,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.220286492Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/css/doctools.js,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.223714392Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/css/down.png,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.230842553Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/css/down-pressed.png,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.238334075Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/css/file.png,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.242286982Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/css/jquery.js,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.252404049Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/css/minus.png,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.256348597Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/css/plus.png,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.264418797Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/css/pygments.css,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.274375699Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/css/qualimap_logo_small.png,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.319235338Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/css/report.css,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.348134602Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/css/searchtools.js,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.371830028Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/css/underscore.js,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.388039771Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/css/up.png,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.41987805Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/css/up-pressed.png,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.426594937Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/css/websupport.js,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.43753981Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/raw_data_qualimapReport,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.458431726Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.470882588Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.474585438Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.480313912Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.486650097Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.493326323Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.502411746Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.510412785Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.514502297Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.522354931Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/DA69_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,3035382,3518
,,0,2023-05-13T14:17:20.115711161Z,2023-06-12T14:17:20.115711161Z,2023-06-08T02:00:24.883768487Z,CREATE,file_event,qualimap (DA69) (3518),qualimap (DA69) (3518),/home/nilsd/nextflow/build/work/72/c66db5cf7e9c37686efda9bb4b56b5/.exitcode,3035382,3518
