#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:57.978310038Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:58.137004605Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:58.31416484Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:58.558298983Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:58.766242002Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:58.926006034Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.047290019Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/css,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.051455426Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/css/basic.css,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.054682523Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/css/ajax-loader.gif,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.056837354Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/css/agogo.css,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.058988045Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/css/bgfooter.png,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.062515881Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/css/bgtop.png,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.065104056Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/css/comment-bright.png,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.067268627Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/css/comment-close.png,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.069684727Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/css/comment.png,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.072036585Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/css/doctools.js,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.074360371Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/css/down.png,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.076778271Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/css/down-pressed.png,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.079571853Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/css/file.png,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.08283575Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/css/jquery.js,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.086481271Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/css/minus.png,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.094498765Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/css/plus.png,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.102369884Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/css/pygments.css,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.106399387Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/css/qualimap_logo_small.png,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.110107149Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/css/report.css,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.113204661Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/css/searchtools.js,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.115966162Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/css/underscore.js,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.119691964Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/css/up.png,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.122349432Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/css/up-pressed.png,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.125052561Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/css/websupport.js,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.130617794Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/raw_data_qualimapReport,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.134394579Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.139378863Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.142406193Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.145438763Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.150297402Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.154026495Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.162440733Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.170416435Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.17844598Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.182230154Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/DA227_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2176632,3402
,,0,2023-05-13T14:17:17.185803887Z,2023-06-12T14:17:17.185803887Z,2023-06-08T01:37:59.726840523Z,CREATE,file_event,qualimap (DA227) (3402),qualimap (DA227) (3402),/home/nilsd/nextflow/build/work/2b/8cd5acec9dd5623294fb470e849c71/.exitcode,2176632,3402
