#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:20.590201382Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:20.78428697Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:20.970324373Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.117888478Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.246160012Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/css,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.251102271Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/css/agogo.css,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.256183365Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/css/ajax-loader.gif,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.26039716Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/css/basic.css,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.264383096Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/css/bgfooter.png,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.268113364Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/css/bgtop.png,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.27179619Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/css/comment-bright.png,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.282293999Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/css/comment-close.png,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.28610804Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/css/comment.png,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.294487667Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/css/doctools.js,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.30360704Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/css/down.png,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.307582346Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/css/down-pressed.png,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.313861381Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/css/file.png,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.317605569Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/css/jquery.js,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.325789489Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/css/minus.png,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.330213561Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/css/plus.png,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.334002211Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/css/pygments.css,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.337572743Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/css/qualimap_logo_small.png,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.340949179Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/css/report.css,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.343987593Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/css/searchtools.js,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.347215623Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/css/underscore.js,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.355483226Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/css/up.png,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.362961472Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/css/up-pressed.png,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.370574734Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/css/websupport.js,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.374660074Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/raw_data_qualimapReport,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.382858624Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.386887572Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.392204884Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.396719299Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.400309102Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.404025919Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.408860405Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.412006373Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.414828159Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:21.417630535Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/DA49_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1995636,3389
,,0,2023-05-13T14:17:19.078218216Z,2023-06-12T14:17:19.078218216Z,2023-06-08T01:27:22.054070825Z,CREATE,file_event,qualimap (DA49) (3389),qualimap (DA49) (3389),/home/nilsd/nextflow/build/work/2d/4b5d21999cfb708922a08bbf319d3f/.exitcode,1995636,3389
