#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.087366051Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/css/ajax-loader.gif,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.090203836Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/css/basic.css,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.092562205Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/css/bgfooter.png,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.094639485Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/css/bgtop.png,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.096830998Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/css/comment-bright.png,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.099333802Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/css/comment-close.png,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.102022182Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/css/comment.png,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.104986792Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/css/doctools.js,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.10791536Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/css/down.png,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.110378383Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/css/down-pressed.png,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.113478996Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/css/file.png,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.116671234Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/css/jquery.js,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.119497088Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/css/minus.png,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.122271322Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/css/plus.png,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.124741434Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/css/pygments.css,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.126770832Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/css/qualimap_logo_small.png,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.128757039Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/css/report.css,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.131314824Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/css/searchtools.js,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.133600031Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/css/underscore.js,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.136017652Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/css/up.png,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.138443074Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/css/up-pressed.png,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.140650228Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/css/websupport.js,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.142698846Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/raw_data_qualimapReport,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.144657132Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.146674199Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.148902574Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.151103318Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.153147277Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.155727683Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.158938371Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.165636725Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.169290518Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.17265999Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/DA65_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2164173,3400
,,0,2023-05-13T14:17:19.938242463Z,2023-06-12T14:17:19.938242463Z,2023-06-08T01:31:38.875279666Z,CREATE,file_event,qualimap (DA65) (3400),qualimap (DA65) (3400),/home/nilsd/nextflow/build/work/e3/7f0f95943be4670290f8159dc71fbb/.exitcode,2164173,3400
