#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:13.726746157Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:13.829005706Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:13.956725623Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.054528186Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/css,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.066373432Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/css/basic.css,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.071895532Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/css/ajax-loader.gif,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.075579162Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/css/agogo.css,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.084322137Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/css/comment-bright.png,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.092454241Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/css/jquery.js,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.096214253Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/css/comment.png,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.104447211Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/css/bgfooter.png,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.112419011Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/css/file.png,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.115846763Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/css/down.png,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.11975732Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/css/down-pressed.png,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.122754388Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/css/comment-close.png,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.125637411Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/css/bgtop.png,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.128749053Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/css/doctools.js,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.14036558Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/css/minus.png,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.143768971Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/css/plus.png,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.151517634Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/css/pygments.css,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.155185263Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/css/qualimap_logo_small.png,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.158487601Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/css/report.css,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.161584131Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/css/searchtools.js,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.164546878Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/css/underscore.js,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.167860266Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/css/up.png,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.171211094Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/css/up-pressed.png,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.176713513Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/css/websupport.js,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.179846655Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/raw_data_qualimapReport,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.182336477Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.185744348Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.189130328Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.1925692Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.195814706Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.198731771Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.202173733Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.20548041Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.208203619Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.210723361Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/DA23_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2383635,3442
,,0,2023-05-13T14:17:17.404419351Z,2023-06-12T14:17:17.404419351Z,2023-06-08T01:49:14.826252827Z,CREATE,file_event,qualimap (DA23) (3442),qualimap (DA23) (3442),/home/nilsd/nextflow/build/work/b7/e4774f74117da6187144aabd25115c/.exitcode,2383635,3442
