#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.425735857Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.578169741Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.686478573Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/css,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.692492241Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/css/basic.css,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.697852309Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/css/ajax-loader.gif,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.70106768Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/css/agogo.css,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.703700642Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/css/comment-bright.png,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.707031687Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/css/comment.png,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.709608557Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/css/bgfooter.png,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.713341144Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/css/comment-close.png,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.717603128Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/css/bgtop.png,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.72216156Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/css/doctools.js,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.732403961Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/css/down.png,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.736693736Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/css/down-pressed.png,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.7406598Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/css/file.png,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.74386262Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/css/jquery.js,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.747649179Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/css/minus.png,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.753360978Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/css/plus.png,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.758491598Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/css/pygments.css,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.766169029Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/css/qualimap_logo_small.png,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.774219831Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/css/report.css,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.782261013Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/css/searchtools.js,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.785291618Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/css/underscore.js,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.790211732Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/css/up.png,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.794162565Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/css/up-pressed.png,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.797350315Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/css/websupport.js,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.800313028Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/raw_data_qualimapReport,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.803289361Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.80932972Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.813129059Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.816289328Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.819391435Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.822231264Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.824808925Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.827045545Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.829527633Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:20.831831375Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/DA129_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,1349955,2850
,,0,2023-05-13T14:17:13.863972198Z,2023-06-12T14:17:13.863972198Z,2023-06-08T01:16:21.463388484Z,CREATE,file_event,qualimap (DA129) (2850),qualimap (DA129) (2850),/home/nilsd/nextflow/build/work/f9/5497fd71772c4f1e6c4d2ffdb7b9eb/.exitcode,1349955,2850
