#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:15.670537397Z,2023-06-12T14:17:15.670537397Z,2023-06-08T01:15:12.869460769Z,163.2584,docker_cpu_usage_pct,qualimap (DA190) (2847),qualimap (DA190) (2847),1626168,2847
,,0,2023-05-13T14:17:15.670537397Z,2023-06-12T14:17:15.670537397Z,2023-06-08T01:15:15.873461867Z,179.1559,docker_cpu_usage_pct,qualimap (DA190) (2847),qualimap (DA190) (2847),1626168,2847
,,0,2023-05-13T14:17:15.670537397Z,2023-06-12T14:17:15.670537397Z,2023-06-08T01:15:18.866255463Z,147.058,docker_cpu_usage_pct,qualimap (DA190) (2847),qualimap (DA190) (2847),1626168,2847
,,0,2023-05-13T14:17:15.670537397Z,2023-06-12T14:17:15.670537397Z,2023-06-08T01:15:21.865631166Z,161.5169,docker_cpu_usage_pct,qualimap (DA190) (2847),qualimap (DA190) (2847),1626168,2847
,,0,2023-05-13T14:17:15.670537397Z,2023-06-12T14:17:15.670537397Z,2023-06-08T01:15:24.869240951Z,169.0888,docker_cpu_usage_pct,qualimap (DA190) (2847),qualimap (DA190) (2847),1626168,2847
,,0,2023-05-13T14:17:15.670537397Z,2023-06-12T14:17:15.670537397Z,2023-06-08T01:15:28.870344114Z,164.7799,docker_cpu_usage_pct,qualimap (DA190) (2847),qualimap (DA190) (2847),1626168,2847
,,0,2023-05-13T14:17:15.670537397Z,2023-06-12T14:17:15.670537397Z,2023-06-08T01:15:31.865380291Z,154.4838,docker_cpu_usage_pct,qualimap (DA190) (2847),qualimap (DA190) (2847),1626168,2847
,,0,2023-05-13T14:17:15.670537397Z,2023-06-12T14:17:15.670537397Z,2023-06-08T01:15:34.881617621Z,171.6067,docker_cpu_usage_pct,qualimap (DA190) (2847),qualimap (DA190) (2847),1626168,2847
,,0,2023-05-13T14:17:15.670537397Z,2023-06-12T14:17:15.670537397Z,2023-06-08T01:15:37.869411081Z,168.808,docker_cpu_usage_pct,qualimap (DA190) (2847),qualimap (DA190) (2847),1626168,2847
,,0,2023-05-13T14:17:15.670537397Z,2023-06-12T14:17:15.670537397Z,2023-06-08T01:15:40.873542532Z,157.9077,docker_cpu_usage_pct,qualimap (DA190) (2847),qualimap (DA190) (2847),1626168,2847
,,0,2023-05-13T14:17:15.670537397Z,2023-06-12T14:17:15.670537397Z,2023-06-08T01:15:43.871213731Z,153.2302,docker_cpu_usage_pct,qualimap (DA190) (2847),qualimap (DA190) (2847),1626168,2847
,,0,2023-05-13T14:17:15.670537397Z,2023-06-12T14:17:15.670537397Z,2023-06-08T01:15:46.869464038Z,160.7091,docker_cpu_usage_pct,qualimap (DA190) (2847),qualimap (DA190) (2847),1626168,2847
,,0,2023-05-13T14:17:15.670537397Z,2023-06-12T14:17:15.670537397Z,2023-06-08T01:15:49.864263177Z,176.8166,docker_cpu_usage_pct,qualimap (DA190) (2847),qualimap (DA190) (2847),1626168,2847
,,0,2023-05-13T14:17:15.670537397Z,2023-06-12T14:17:15.670537397Z,2023-06-08T01:15:52.866675244Z,153.4335,docker_cpu_usage_pct,qualimap (DA190) (2847),qualimap (DA190) (2847),1626168,2847
,,0,2023-05-13T14:17:15.670537397Z,2023-06-12T14:17:15.670537397Z,2023-06-08T01:15:56.877510933Z,151.8924,docker_cpu_usage_pct,qualimap (DA190) (2847),qualimap (DA190) (2847),1626168,2847
,,0,2023-05-13T14:17:15.670537397Z,2023-06-12T14:17:15.670537397Z,2023-06-08T01:15:59.86395713Z,131.6639,docker_cpu_usage_pct,qualimap (DA190) (2847),qualimap (DA190) (2847),1626168,2847
,,0,2023-05-13T14:17:15.670537397Z,2023-06-12T14:17:15.670537397Z,2023-06-08T01:16:02.465302006Z,153.1616,docker_cpu_usage_pct,qualimap (DA190) (2847),qualimap (DA190) (2847),1626168,2847
