#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:15.630203831Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/images_qualimapReport/genome_reads_content_per_read_position.png,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:15.844393436Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/images_qualimapReport/genome_gc_content_per_window.png,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.094346837Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/images_qualimapReport/genome_reads_clipping_profile.png,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.318082953Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/images_qualimapReport/genome_homopolymer_indels.png,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.460325602Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/images_qualimapReport/genome_mapping_quality_across_reference.png,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.614285432Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/images_qualimapReport/genome_mapping_quality_histogram.png,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.728536138Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/css,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.735122683Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/css/agogo.css,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.74393014Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/css/ajax-loader.gif,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.754253686Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/css/basic.css,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.763767687Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/css/bgfooter.png,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.766875738Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/css/bgtop.png,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.769886796Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/css/comment-bright.png,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.772604175Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/css/comment-close.png,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.781621019Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/css/comment.png,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.792333808Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/css/doctools.js,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.799500292Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/css/down.png,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.802566422Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/css/down-pressed.png,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.81047639Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/css/file.png,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.81844701Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/css/jquery.js,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.826190682Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/css/minus.png,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.830002766Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/css/plus.png,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.833958196Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/css/pygments.css,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.837245873Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/css/qualimap_logo_small.png,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.841019366Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/css/report.css,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.844440057Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/css/searchtools.js,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.854283519Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/css/underscore.js,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.857272016Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/css/up.png,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.861495833Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/css/up-pressed.png,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.86905368Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/css/websupport.js,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.874382994Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/raw_data_qualimapReport,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.884398341Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.890554231Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.900384512Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.907008728Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.910612665Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.91842489Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.923145634Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.926499333Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.932110176Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:16.936000213Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/DA4_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,2592168,3455
,,0,2023-05-13T14:17:18.738514944Z,2023-06-12T14:17:18.738514944Z,2023-06-08T01:46:17.451285326Z,CREATE,file_event,qualimap (DA4) (3455),qualimap (DA4) (3455),/home/nilsd/nextflow/build/work/c9/54bb0e1bf8ec041c1cb9d37b144a76/.exitcode,2592168,3455
