#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-13T14:17:20.967975266Z,2023-06-12T14:17:20.967975266Z,2023-06-08T02:01:02.837323151Z,CREATE,file_event,qualimap (DA87) (3522),qualimap (DA87) (3522),/home/nilsd/nextflow/build/work/d8/7913f3c1257583ab2a5a144a33ba31/DA87_rmdup_stats/css/websupport.js,3200028,3522
,,0,2023-05-13T14:17:20.967975266Z,2023-06-12T14:17:20.967975266Z,2023-06-08T02:01:02.846295451Z,CREATE,file_event,qualimap (DA87) (3522),qualimap (DA87) (3522),/home/nilsd/nextflow/build/work/d8/7913f3c1257583ab2a5a144a33ba31/DA87_rmdup_stats/raw_data_qualimapReport,3200028,3522
,,0,2023-05-13T14:17:20.967975266Z,2023-06-12T14:17:20.967975266Z,2023-06-08T02:01:02.854268328Z,CREATE,file_event,qualimap (DA87) (3522),qualimap (DA87) (3522),/home/nilsd/nextflow/build/work/d8/7913f3c1257583ab2a5a144a33ba31/DA87_rmdup_stats/raw_data_qualimapReport/mapped_reads_gc-content_distribution.txt,3200028,3522
,,0,2023-05-13T14:17:20.967975266Z,2023-06-12T14:17:20.967975266Z,2023-06-08T02:01:02.862218885Z,CREATE,file_event,qualimap (DA87) (3522),qualimap (DA87) (3522),/home/nilsd/nextflow/build/work/d8/7913f3c1257583ab2a5a144a33ba31/DA87_rmdup_stats/raw_data_qualimapReport/mapping_quality_across_reference.txt,3200028,3522
,,0,2023-05-13T14:17:20.967975266Z,2023-06-12T14:17:20.967975266Z,2023-06-08T02:01:02.870150301Z,CREATE,file_event,qualimap (DA87) (3522),qualimap (DA87) (3522),/home/nilsd/nextflow/build/work/d8/7913f3c1257583ab2a5a144a33ba31/DA87_rmdup_stats/raw_data_qualimapReport/mapped_reads_clipping_profile.txt,3200028,3522
,,0,2023-05-13T14:17:20.967975266Z,2023-06-12T14:17:20.967975266Z,2023-06-08T02:01:02.878267544Z,CREATE,file_event,qualimap (DA87) (3522),qualimap (DA87) (3522),/home/nilsd/nextflow/build/work/d8/7913f3c1257583ab2a5a144a33ba31/DA87_rmdup_stats/raw_data_qualimapReport/mapped_reads_nucleotide_content.txt,3200028,3522
,,0,2023-05-13T14:17:20.967975266Z,2023-06-12T14:17:20.967975266Z,2023-06-08T02:01:02.881620152Z,CREATE,file_event,qualimap (DA87) (3522),qualimap (DA87) (3522),/home/nilsd/nextflow/build/work/d8/7913f3c1257583ab2a5a144a33ba31/DA87_rmdup_stats/raw_data_qualimapReport/coverage_histogram.txt,3200028,3522
,,0,2023-05-13T14:17:20.967975266Z,2023-06-12T14:17:20.967975266Z,2023-06-08T02:01:02.886186819Z,CREATE,file_event,qualimap (DA87) (3522),qualimap (DA87) (3522),/home/nilsd/nextflow/build/work/d8/7913f3c1257583ab2a5a144a33ba31/DA87_rmdup_stats/raw_data_qualimapReport/genome_fraction_coverage.txt,3200028,3522
,,0,2023-05-13T14:17:20.967975266Z,2023-06-12T14:17:20.967975266Z,2023-06-08T02:01:02.892365439Z,CREATE,file_event,qualimap (DA87) (3522),qualimap (DA87) (3522),/home/nilsd/nextflow/build/work/d8/7913f3c1257583ab2a5a144a33ba31/DA87_rmdup_stats/raw_data_qualimapReport/duplication_rate_histogram.txt,3200028,3522
,,0,2023-05-13T14:17:20.967975266Z,2023-06-12T14:17:20.967975266Z,2023-06-08T02:01:02.899222331Z,CREATE,file_event,qualimap (DA87) (3522),qualimap (DA87) (3522),/home/nilsd/nextflow/build/work/d8/7913f3c1257583ab2a5a144a33ba31/DA87_rmdup_stats/raw_data_qualimapReport/coverage_across_reference.txt,3200028,3522
,,0,2023-05-13T14:17:20.967975266Z,2023-06-12T14:17:20.967975266Z,2023-06-08T02:01:02.903349234Z,CREATE,file_event,qualimap (DA87) (3522),qualimap (DA87) (3522),/home/nilsd/nextflow/build/work/d8/7913f3c1257583ab2a5a144a33ba31/DA87_rmdup_stats/raw_data_qualimapReport/homopolymer_indels.txt,3200028,3522
,,0,2023-05-13T14:17:20.967975266Z,2023-06-12T14:17:20.967975266Z,2023-06-08T02:01:02.909171452Z,CREATE,file_event,qualimap (DA87) (3522),qualimap (DA87) (3522),/home/nilsd/nextflow/build/work/d8/7913f3c1257583ab2a5a144a33ba31/DA87_rmdup_stats/raw_data_qualimapReport/mapping_quality_histogram.txt,3200028,3522
,,0,2023-05-13T14:17:20.967975266Z,2023-06-12T14:17:20.967975266Z,2023-06-08T02:01:03.551528299Z,CREATE,file_event,qualimap (DA87) (3522),qualimap (DA87) (3522),/home/nilsd/nextflow/build/work/d8/7913f3c1257583ab2a5a144a33ba31/.exitcode,3200028,3522
